x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
13.0,0.15453020134228188,0.12,72.0,9.400009241392699,0.13352109663872339,0.08590340997327194,0.11139821858322173,9.400449336834663,0.13352110157414385,0.08590340547428575,0.11138104453655293
13.0,0.164496644295302,0.12,72.0,9.456134933721158,0.13332209442562618,0.08669745254711912,0.11126234522110849,9.455111608935116,0.1333220993404053,0.086697447884333,0.1112585721926761
13.0,0.17446308724832213,0.12,72.0,9.505370575959851,0.13319363725282296,0.08723677192312038,0.1111697057005979,9.507697043931438,0.13319364207875506,0.08723676733471267,0.11120424957344646
13.0,0.18442953020134228,0.12,72.0,9.559934591109663,0.13338840493861587,0.08741535162236515,0.1113641763221565,9.558749261472158,0.1333884093545255,0.0874153474521562,0.11128673881582314
13.0,0.1943959731543624,0.12,72.0,9.605856447811279,0.13343714306274257,0.08723045968893599,0.11101277859349985,9.60539393944213,0.13343714721642944,0.08723045628312266,0.11114731924298807
13.0,0.20436241610738254,0.12,72.0,9.649760026363198,0.13330213557193749,0.08709766930944514,0.11152037781810485,9.64574169104133,0.13330213964862092,0.08709766659829994,0.11148217744213437
13.0,0.2143288590604027,0.12,72.0,9.676857780807833,0.13215122426789788,0.08646651826150897,0.11001296055200732,9.680750115134776,0.13215122928465586,0.08646651672543056,0.10981722911269584
13.0,0.22429530201342285,0.12,72.0,9.716616640242702,0.1292390102297062,0.08498423612664766,0.10517297142700277,9.716715574622286,0.12923901794869777,0.08498423659847776,0.10527440557613767
13.0,0.23426174496644298,0.12,72.0,9.755657893146989,0.12742480458704675,0.08415042529144433,0.10220874419209489,9.754635163534566,0.12742481391081417,0.08415042710410683,0.10236393608132155
13.0,0.24422818791946307,0.12,72.0,9.793541609750273,0.12775882507980413,0.08481975417278166,0.10295895372844138,9.793933363495936,0.12775883386035072,0.08481975580423645,0.1028619560433216
13.0,0.25419463087248323,0.12,72.0,9.83343036292353,0.12839745152024654,0.08581468335719182,0.10389414313429719,9.83551989221673,0.12839745945286343,0.08581468446264445,0.10386745709528634
13.0,0.26416107382550336,0.12,72.0,9.881492824607385,0.12897423329554045,0.08692240057781778,0.10441036905948883,9.87908836190482,0.12897424044163125,0.08692240102500867,0.10442972667882168
13.0,0.2741275167785235,0.12,72.0,9.92191141720239,0.12959954605555574,0.08792509328552145,0.10497798569525973,9.921520067567041,0.1295995523658151,0.08792509315973888,0.1049794283527086
13.0,0.2840939597315436,0.12,72.0,9.961530383948196,0.13014681907166148,0.08878561783230976,0.10555838597588256,9.963184795853651,0.13014682462300436,0.08878561725573372,0.10555483161819845
13.0,0.2940604026845638,0.12,72.0,10.006335499373048,0.1305910716427775,0.08960969454333075,0.10603385854158054,10.005503967485353,0.13059107653675048,0.08960969353218642,0.10603192016923849
13.0,0.3040268456375839,0.12,72.0,10.047371558983093,0.13089939873054343,0.09027056801867955,0.10639366202581592,10.04758307713052,0.13089940310124187,0.09027056671571884,0.10639619160486222
13.0,0.31399328859060405,0.12,72.0,10.090407895391573,0.13112396642279073,0.09087231992716611,0.10670020198330636,10.089239766506843,0.13112397035178358,0.09087231837085162,0.10669806643920246
13.0,0.3239597315436241,0.12,72.0,10.128389454719127,0.13134195818166314,0.09137699107666063,0.1069379312813839,10.130877860471799,0.13134196167297738,0.09137698934321183,0.10694189885965408
13.0,0.3339261744966443,0.12,72.0,10.176157234226867,0.13164617860549435,0.0919052575151651,0.1071493423079807,10.173851088020283,0.13164618156998154,0.0919052555599462,0.1071467973313035
13.0,0.3438926174496645,0.12,72.0,10.214796159692888,0.1318068661220863,0.09225561228365324,0.10725291847164217,10.216746302529137,0.1318068686999938,0.09225561026336412,0.10724739344529646
13.0,0.35385906040268456,0.12,72.0,10.262174571190194,0.13191556355375847,0.09254700875445267,0.10725820621585512,10.260328665327577,0.13191556579341654,0.09254700670668611,0.10726569822505026
13.0,0.3638255033557047,0.12,72.0,10.30186767360924,0.1321152595436309,0.0928265027072002,0.10734939372420259,10.30382381942595,0.13211526135000837,0.09282650062234912,0.10735193533576494
13.0,0.3737919463087248,0.12,72.0,10.34938422995274,0.1323291004272373,0.09310165227975734,0.10745885863260793,10.348037301882574,0.13232910178178078,0.09310165014053093,0.10745397017344421
13.0,0.383758389261745,0.12,72.0,10.391681976707705,0.13239191359584893,0.09328377990426834,0.10742953056220883,10.39177543256252,0.13239191464480385,0.093283777781942,0.10742382486020874
13.0,0.39372483221476506,0.12,72.0,10.435277409699873,0.13233970918372526,0.09339615408523866,0.10727124523327232,10.435332984614094,0.13233971003694525,0.09339615202772132,0.10728339783527902
13.0,0.40369127516778525,0.12,72.0,10.478456745499706,0.13238932027061365,0.09354809172335257,0.10718230167053533,10.479414087226113,0.132389320820748,0.09354808966915323,0.107170889148553
13.0,0.4136577181208054,0.12,72.0,10.525569691977397,0.1323534981035596,0.09364931827307507,0.10698086573819664,10.524155671825321,0.13235349843012714,0.09364931625090842,0.10698825704092155
13.0,0.4236241610738255,0.12,72.0,10.567690524237303,0.1322411670922288,0.09369565072501511,0.10683234854443156,10.568588628440638,0.13224116726545226,0.09369564876772526,0.10683324540654598
13.0,0.4335906040268457,0.12,72.0,10.614344130260708,0.13208625876929095,0.09372502058490101,0.10666915083070205,10.613384281797492,0.13208625882508165,0.09372501868736105,0.10666084931158372
13.0,0.44355704697986575,0.12,72.0,10.65606351814257,0.13192169026835776,0.09374586885534977,0.1063947796151046,10.658640872933972,0.13192169020934497,0.09374586700396957,0.10640605229619285
13.0,0.45352348993288594,0.12,72.0,10.707906002327817,0.13174665130126728,0.09376008442786228,0.10617746006142859,10.70457491331571,0.13174665113051787,0.09376008260714935,0.10616158243062557
13.0,0.46348993288590606,0.12,72.0,10.747574501516363,0.13158221268175316,0.09375544067127715,0.10583900951342261,10.748713644456908,0.13158221238089812,0.09375543887797405,0.10586341328654968
13.0,0.47345637583892614,0.12,72.0,10.794058274273215,0.1314531415636998,0.0937086820570639,0.10568579972009162,10.792764174233758,0.13145314108924264,0.09370868031118858,0.10565652906547293
13.0,0.48342281879194626,0.12,72.0,10.833159861456982,0.13133067357184808,0.09364946189937558,0.10526456239226756,10.83842433862716,0.1313306729086933,0.09364946019132595,0.10529267032083592
13.0,0.49338926174496645,0.12,72.0,10.891930487024545,0.1311040096762989,0.09351437698143494,0.10503696942843273,10.886819951689265,0.13110400891980203,0.09351437536506248,0.10500793750643
13.0,0.5033557046979866,0.12,72.0,10.931143249596262,0.13090554194054038,0.09334238970458408,0.1045999140973469,10.932609960289682,0.1309055410533176,0.0933423881948433,0.1046326516398648
13.0,0.5133221476510068,0.12,72.0,10.979007319549948,0.130824362942031,0.09305925526966483,0.1044336290840901,10.976460475887913,0.13082436179726054,0.09305925395583023,0.10441212646031825
13.0,0.5232885906040268,0.12,72.0,11.015699934103427,0.1308447832766398,0.09286062202863275,0.10398780593019075,11.019812951343313,0.13084478176285322,0.09286062080442423,0.10398895566252017
13.0,0.533255033557047,0.12,72.0,11.068740629221873,0.13075715024320575,0.0923709319011282,0.10339450391464257,11.066132388166919,0.13075714845826175,0.09237093103593208,0.10339640011492114
13.0,0.5432214765100671,0.12,72.0,11.111517454490082,0.13059675242735536,0.09194254867770417,0.10277375886215633,11.113925448119476,0.13059675043349842,0.09194254808866487,0.10277980248490619
13.0,0.5531879194630872,0.12,72.0,11.164719308632113,0.13023878392285332,0.09114764376211383,0.10216943103026734,11.1634327053331,0.1302387819068241,0.09114764379433686,0.10217373040998928
13.0,0.5631543624161074,0.12,72.0,11.213936078882375,0.12981866662947433,0.09029889574455961,0.10141345064440938,11.212392158841881,0.1298186646422813,0.09029889643062325,0.101385065463809
13.0,0.5731208053691275,0.12,72.0,11.260913074708451,0.1295707419203878,0.08926463409838759,0.100238412828962,11.260446453452015,0.12957073977840558,0.08926463560270483,0.1002585691571527
13.0,0.5830872483221476,0.12,72.0,11.30566170110287,0.12928925520110757,0.08825621286329073,0.09929157312066515,11.310747988199829,0.12928925292617574,0.08825621513909615,0.09930632556036559
13.0,0.5930536912751678,0.12,72.0,11.363388501730363,0.12787920259108676,0.08715219438220735,0.09855966565483204,11.365739369059744,0.12787920129977148,0.08715219750436376,0.09853844032440603
13.0,0.6030201342281879,0.12,72.0,11.425962030397873,0.12589251515551114,0.08572998808215779,0.09752975552715679,11.418118184101326,0.12589251541217822,0.08572999234832314,0.09753101009495595
13.0,0.6129865771812081,0.12,72.0,11.460036606657955,0.12462443673343204,0.08470040410232749,0.09633022412850523,11.45767989370564,0.12462443780695083,0.08470040909956598,0.09637617320409816
13.0,0.6229530201342282,0.12,72.0,11.48577424336982,0.12364172228072796,0.0837689176100051,0.09501743473362219,11.488024373883755,0.12364172387296611,0.08376892322013448,0.09494202232984833
13.0,0.6329194630872483,0.12,72.0,11.516883815909608,0.12244261742847683,0.08212642579771923,0.09229511984815156,11.51936121910261,0.12244261974282003,0.08212643271190433,0.0922718895721715
13.0,0.6428859060402684,0.12,72.0,11.557863615757608,0.12150965031426761,0.08053766697198511,0.08939880211751049,11.557898807671712,0.12150965307135189,0.08053767511690603,0.08949682203355169
13.0,0.6528523489932886,0.12,72.0,11.602207840038817,0.12099135526010509,0.07972914677786175,0.0883233009830339,11.604492270883323,0.1209913580318235,0.07972915535396229,0.08827499554958662
13.0,0.6628187919463088,0.12,72.0,11.657906490239675,0.12051020668477773,0.07907585015257304,0.0878363006898105,11.657844839423795,0.1205102094203482,0.0790758589855894,0.08786544478557644
13.0,0.6727852348993288,0.12,72.0,11.716518790194922,0.12025162134898609,0.07882502474055245,0.08805055757822272,11.712651738446509,0.1202516238120273,0.0788250334092651,0.08802704937929642
13.0,0.682751677852349,0.12,72.0,11.763029523358204,0.1200280903582883,0.078711567439118,0.08818398444555954,11.76440191234164,0.12002809249975448,0.07871157578771389,0.08818496344370555
13.0,0.6927181208053691,0.12,72.0,11.814087842467918,0.11973768970013199,0.07866949409009902,0.08824087473517428,11.814791485126744,0.119737691572743,0.07866950202906044,0.08824375940584064
13.0,0.7026845637583893,0.12,72.0,11.865989173041234,0.119498701982573,0.07873475105852479,0.0882383006117171,11.864476290201557,0.1194987035206214,0.07873475846271441,0.08823248238782877
13.0,0.7126510067114094,0.12,72.0,11.91295073969781,0.11917199050264769,0.07877467121171962,0.08812234589916094,11.912918672626565,0.11917199177943272,0.07877467808900188,0.08812909838370206
13.0,0.7226174496644295,0.12,72.0,11.959583417270437,0.1189256362672425,0.07881259924444303,0.08801746259870025,11.961928303076807,0.11892563718786557,0.07881260557968336,0.08801308500381301
13.0,0.7325838926174497,0.12,72.0,12.013510575154312,0.11856415331679919,0.07878195068185025,0.08783717510254996,12.012990469759291,0.11856415398174447,0.07878195652685452,0.0878372144969866
13.0,0.7425503355704698,0.12,72.0,12.065832005131806,0.11821040230233111,0.07872734049714618,0.0876301009686119,12.063698243191528,0.11821040268913582,0.07872734585947186,0.08763407774425634
13.0,0.75251677852349,0.12,72.0,12.111472720089324,0.11792566667986999,0.07869774179137733,0.08744008033827508,12.112456511160854,0.11792566670471476,0.07869774662998101,0.08743763026167942
13.0,0.76248322147651,0.12,72.0,12.1591574155174,0.11754624689098989,0.07861554977122849,0.08718205197376755,12.161211183748186,0.11754624663369431,0.0786155541230574,0.08718025322546412
13.0,0.7724496644295301,0.12,72.0,12.212434841338753,0.11709149578660125,0.07854200600898997,0.08685056414556123,12.210211430281513,0.11709149530759219,0.07854200985014305,0.08685101817635915
13.0,0.7824161073825504,0.12,72.0,12.258276623276476,0.11659716873236756,0.07839424918566677,0.08650475494244365,12.25664214448113,0.116597168056284,0.07839425257550574,0.08650745157613957
13.0,0.7923825503355704,0.12,72.0,12.29823412898912,0.11614770723112597,0.07826197704657405,0.0861880786981756,12.301417895098359,0.11614770629815468,0.07826197995517123,0.08618650121325994
13.0,0.8023489932885907,0.12,72.0,12.348165857515685,0.11559389478317933,0.07804803422403123,0.08585320880465083,12.34791344639626,0.11559389368272556,0.07804803671903196,0.08585259629497591
13.0,0.8123154362416107,0.12,72.0,12.395826996385985,0.1149966625745614,0.0777763963853058,0.08550231471841573,12.39474765362851,0.11499666133511141,0.07777639851080498,0.08550179200186714
13.0,0.8222818791946308,0.12,72.0,12.441367190478019,0.11442598383861208,0.07753290338280575,0.08515932722215253,12.440072226354422,0.11442598241871652,0.07753290509748896,0.08516422208719195
13.0,0.8322483221476511,0.12,72.0,12.482929525684977,0.11391409955918871,0.07729175632208622,0.08485668440582267,12.48463081901069,0.11391409788519638,0.07729175761087706,0.08485368977650821
13.0,0.8422147651006711,0.12,72.0,12.529143001749077,0.11331151475856252,0.07702179444930181,0.08446824285005401,12.531185047458276,0.11331151290638347,0.0770217953287286,0.08446362897160287
13.0,0.8521812080536914,0.12,72.0,12.582342421912427,0.1125771551173784,0.07668356576317502,0.0839716810547629,12.579191567307012,0.1125771532040714,0.07668356628966871,0.08397501727469218
13.0,0.8621476510067114,0.12,72.0,12.627012941971953,0.11193038152307014,0.07635935404643263,0.08350279549738998,12.625166253912813,0.11193037944642294,0.0763593541945982,0.08350448414024714
13.0,0.8721140939597315,0.12,72.0,12.665928321430757,0.11134349454786424,0.07607246271260278,0.08309125694914225,12.67108767964191,0.11134349223346873,0.07607246243420145,0.08309070457549118
13.0,0.8820805369127518,0.12,72.0,12.719869005242124,0.11070543002292861,0.07565247742193756,0.08269846711036755,12.721304911777677,0.11070542750755859,0.07565247683961074,0.08270124605943702
13.0,0.8920469798657717,0.12,72.0,12.777714727666874,0.11004955089860559,0.075213867964522,0.08229540361397257,12.771280457339447,0.11004954818580696,0.0752138670869138,0.08228709245885307
13.0,0.9020134228187919,0.12,72.0,12.815965131519743,0.10938818634369263,0.07485452782482294,0.08177047067268735,12.814510778297368,0.10938818342482866,0.0748545265631575,0.08178244405639389
13.0,0.9119798657718121,0.12,72.0,12.850185613324632,0.10877150716373699,0.07450701308390038,0.08126863704672552,12.85580525763334,0.10877150398015618,0.07450701141732363,0.08126019428211811
13.0,0.9219463087248322,0.12,72.0,12.899650916508104,0.1079174929319624,0.07395256929138268,0.08056716475542695,12.902879112608613,0.10791748970721224,0.07395256741827763,0.08055965427789769
13.0,0.9319127516778523,0.12,72.0,12.959445996657267,0.10685165784884366,0.07320643495690207,0.0797284599184354,12.952778534774344,0.10685165478114038,0.07320643306089754,0.07973961732277879
13.0,0.9418791946308724,0.12,72.0,12.999915449903256,0.10592702935485522,0.07260073682024301,0.07905892948693821,12.997322048667513,0.1059270262895906,0.07260073475332833,0.07906379998747436
13.0,0.9518456375838926,0.12,72.0,13.03433282077204,0.10513060512421893,0.07208463371421028,0.07849027173368495,13.039754910683364,0.10513060191999463,0.07208463137970465,0.0784817821098646
13.0,0.9618120805369128,0.12,72.0,13.08401598072113,0.10419834108009017,0.07129961025102542,0.07777812025685765,13.088413121507577,0.10419833785977643,0.0712996079112552,0.07777773188921312
13.0,0.9717785234899329,0.12,72.0,13.145340502010798,0.10320950574188348,0.07029785547722878,0.07695742031516462,13.141294083393616,0.10320950254931864,0.07029785334282285,0.07695693041114454
13.0,0.981744966442953,0.12,72.0,13.192409971239902,0.102323014642463,0.06943660489706929,0.07609560484230196,13.188046835720167,0.10232301136281204,0.06943660282191506,0.07610357789262821
