x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
3.3,1.280738255033557,0.12,62.0,15.430650658607648,0.018338275837049594,0.019672045184497354,0.015368816400648301,15.417023879607438,0.018138683279685555,0.019737172937028764,0.014932883969939262
3.3,1.2907046979865773,0.12,62.0,15.42450018041482,0.017992535175593218,0.019200004778114125,0.015087344649616473,15.413533505673227,0.017807543198325684,0.019268130291574544,0.014645593611623292
3.3,1.3006711409395972,0.12,62.0,15.4179234248997,0.01770081424468864,0.01876883819276451,0.0147406847187801,15.408549775190863,0.017526622662851724,0.018824977214627267,0.014380846509789658
3.3,1.3106375838926174,0.12,62.0,15.40565078971676,0.017399342776482585,0.01833716620595643,0.014408734711564716,15.402600240222771,0.017291864234507737,0.018404860398862244,0.014134526527506977
3.3,1.3206040268456376,0.12,62.0,15.395208641889615,0.01711399893371196,0.017946014631022692,0.014099484254883917,15.396318305186709,0.017099537812138937,0.018005349296144536,0.01390406030426794
3.3,1.3305704697986578,0.12,62.0,15.379530740785189,0.016906611004344367,0.017553625953636093,0.013785822585863005,15.390379470162207,0.016946121387712842,0.017624443376921324,0.013688065087536061
3.3,1.340536912751678,0.12,62.0,15.37056102285292,0.016805147773896665,0.01724300638762052,0.01352328786828814,15.385434119693448,0.016828134482400003,0.017260562698648167,0.013485997846085979
3.3,1.350503355704698,0.12,62.0,15.367122328419654,0.016701610740885622,0.016958340325947476,0.013316231002167727,15.382010572498327,0.016742045017865456,0.016912525443062057,0.013297778265014604
3.3,1.360469798657718,0.12,62.0,15.36278748996207,0.016676425358987897,0.016673911170932424,0.01310238009793543,15.38046185604114,0.016684281971135154,0.016579515899573655,0.013123539739197068
3.3,1.3704362416107383,0.12,62.0,15.362457118870186,0.0166692595961237,0.016360505554892286,0.012952585637520511,15.380951461261796,0.016651240205833806,0.016261045998611216,0.012963517198016666
3.3,1.3804026845637583,0.12,62.0,15.373234696049167,0.016729741431958017,0.016013268153464353,0.012773113145325156,15.383428549085123,0.016639343053587094,0.015956913029061992,0.012817938020887834
3.3,1.3903691275167787,0.12,62.0,15.380598877712595,0.016810262320868307,0.015679156141284598,0.012636106031230736,15.387632350247662,0.016645129009919407,0.015667155686058663,0.012687012359226313
3.3,1.4003355704697986,0.12,62.0,15.392679312762992,0.016879720305784888,0.015345785306711572,0.012518429392096558,15.393165032394823,0.01666540465035396,0.015392010143501708,0.012570843993643666
3.3,1.4103020134228186,0.12,62.0,15.413478577313274,0.016923339795068004,0.015069083518647547,0.012404340993687054,15.399547998330945,0.016697407127492736,0.015131867459605298,0.012469393571814244
3.3,1.420268456375839,0.12,62.0,15.417555694850662,0.016966391435009522,0.01484448672875824,0.01235369824038243,15.406311661348145,0.016738913448027096,0.014887233309273981,0.012382465358004552
3.3,1.430234899328859,0.12,62.0,15.41760336995618,0.017022452543823483,0.014648669783222606,0.012315424190882732,15.413121758386307,0.01678827853167028,0.014658690788975824,0.012309698503585237
3.3,1.4402013422818793,0.12,62.0,15.421028360543538,0.017065336874369518,0.014442358177548065,0.012258839191540562,15.419772819954511,0.01684444472683455,0.014446866838100016,0.01225069603419443
3.3,1.4501677852348993,0.12,62.0,15.426338995157176,0.01705900650823347,0.01426511708161611,0.012203908843627362,15.426120255015922,0.016906946720078017,0.014252402651293045,0.012205159667239604
3.3,1.4601342281879193,0.12,62.0,15.434682170335016,0.017036387983114836,0.014075344657113588,0.01216075836258914,15.432037676760084,0.016975866670762882,0.014075928301794952,0.012172914323334685
3.3,1.4701006711409397,0.12,62.0,15.443157158209914,0.017026880704396487,0.013906908233925092,0.012127191545172729,15.437406655721638,0.017051689241021184,0.013918041649638078,0.012153869542390755
3.3,1.4800671140939596,0.12,62.0,15.44606309515651,0.017014923195682152,0.013785757473400809,0.012096896217169091,15.442140879719627,0.017135103484303763,0.013779291468515482,0.01214796378370249
3.3,1.49003355704698,0.12,62.0,15.447186297757332,0.017007638549810935,0.013663889535294571,0.012089780469872653,15.446212908098985,0.017226801360124624,0.013660164594742834,0.012155088423469365
3.3,1.5,0.12,62.0,15.449612550607288,0.017015674541149134,0.013575183134915911,0.012098314018371454,15.4496394592608,0.017327261854059695,0.013561076787438744,0.012174985990048626
3.3,0.015,0.12,72.0,6.07338265958929,0.2320735302107615,0.08418988520756476,0.21415066783398082,6.164063004048265,0.22594657462760154,0.0982190265655388,0.2112448090657306
3.3,0.024966442953020137,0.12,72.0,6.2715199159332515,0.22596913616760692,0.10840427525019529,0.20948489602786355,6.281052898174832,0.22509451195206565,0.10716066893730261,0.20853541142583681
3.3,0.03493288590604027,0.12,72.0,6.434043187586613,0.22325672487927353,0.11991065668838907,0.20587985990843918,6.395077676265429,0.22429784938570632,0.11540099329655468,0.2059164576997784
3.3,0.04489932885906041,0.12,72.0,6.5385701165010275,0.22169791605992362,0.12830154934629467,0.20276912794723728,6.505062524742217,0.22357206155603843,0.12290047392027485,0.20340871702226881
3.3,0.054865771812080535,0.12,72.0,6.645683721789793,0.2209092872590388,0.1338322830673369,0.19972226422425501,6.610316984458574,0.22293039918404012,0.12963072953714988,0.20103284882767658
3.3,0.06483221476510068,0.12,72.0,6.733198899990861,0.2204551705207997,0.13883680507925666,0.197181418916619,6.710593456904667,0.22238184648134268,0.13557561323014522,0.19880626395249074
3.3,0.0747986577181208,0.12,72.0,6.82148261554818,0.22002635931087527,0.1422969262977712,0.1950082254716211,6.806064678550938,0.2219306089746861,0.14073191038308802,0.19674034710306412
3.3,0.08476510067114094,0.12,72.0,6.902640282454253,0.21997899801283816,0.14561982256214748,0.19326094713372377,6.897207234647398,0.22157619830073966,0.1451095933703477,0.19483888118541176
3.3,0.09473154362416106,0.12,72.0,6.982226957075644,0.21998575867638648,0.14802065465088815,0.19174309712411555,6.984694883577186,0.221313610985311,0.14873160514380931,0.19309758137176108
3.3,0.1046979865771812,0.12,72.0,7.061755667612213,0.22028843341297538,0.15047236626638003,0.19033218540221863,7.069284398687368,0.22113389843622916,0.15163316936928173,0.19150464446459398
3.3,0.11466442953020134,0.12,72.0,7.13893419720845,0.22062107682535614,0.1522417072905228,0.18955179702087913,7.151718426882438,0.22102487250402908,0.15386065025098966,0.1900416808665933
3.3,0.12463087248322147,0.12,72.0,7.223100907459358,0.22089638773634185,0.15398419654662732,0.18850961624944382,7.2326553986642645,0.22097210694963232,0.15547000876347558,0.18868495780774874
3.3,0.1345973154362416,0.12,72.0,7.29636503811567,0.2210815724915149,0.15539129650034283,0.18804592362013067,7.3126209571707355,0.22095992057735359,0.1565249221703122,0.18740786609829635
3.3,0.14456375838926172,0.12,72.0,7.387926635628334,0.22123488850022757,0.15655155338168386,0.18679757782896467,7.392008225746828,0.22097213073378777,0.15709464944001184,0.18618302649654153
3.3,0.15453020134228188,0.12,72.0,7.462059185021732,0.22138839381242426,0.1573404493922603,0.18622005258074747,7.471052559659532,0.22099255163283701,0.15725173598295392,0.18498500533377382
3.3,0.164496644295302,0.12,72.0,7.554001503020041,0.22190993288325678,0.1578789638619675,0.18510649090729053,7.54990595337021,0.2210053603312903,0.157069656978384,0.18379134330760477
3.3,0.17446308724832213,0.12,72.0,7.628427101489178,0.22228553659326392,0.15792327752298405,0.18438167630763058,7.628646740746543,0.2209955739823221,0.1566204997017699,0.18258450648239136
3.3,0.18442953020134228,0.12,72.0,7.717471879851203,0.22292736940456256,0.15727641483933377,0.18377079019807283,7.7073664822265,0.2209500444074307,0.1559727820833548,0.18135298605575528
3.3,0.1943959731543624,0.12,72.0,7.794438217671503,0.2235053283497179,0.15609263824804,0.18272044813808028,7.786180911608188,0.2208585237688691,0.155189497633145,0.18009332685276663
3.3,0.20436241610738254,0.12,72.0,7.879091957391486,0.22263786002985092,0.15466946550903404,0.18186385208940317,7.865300615567579,0.2207151318413141,0.15432646616935108,0.1788125776777194
3.3,0.2143288590604027,0.12,72.0,7.935639114725996,0.22140755561962272,0.15317134661484352,0.17953171609819052,7.945047037208038,0.2205193874141127,0.15343105573102955,0.1775297575757866
3.3,0.22429530201342285,0.12,72.0,8.021707780058234,0.21914858972642443,0.15006553692369987,0.1731289145228796,8.025845275635152,0.22027502440626065,0.15254132387601924,0.17627654270339685
3.3,0.23426174496644298,0.12,72.0,8.100382270752474,0.2177876424945917,0.14801855532605818,0.16949816328472148,8.108054473149304,0.21998745023581967,0.1516856066030599,0.1750904629171162
3.3,0.24422818791946307,0.12,72.0,8.179733237894796,0.21789420359863712,0.14807976265092665,0.17031079273190505,8.191955387186354,0.21965996786180858,0.15088256096752276,0.1739964753050631
3.3,0.25419463087248323,0.12,72.0,8.264727700175953,0.2182927218290428,0.14857310735190377,0.1714026709834623,8.277722194512247,0.21929160603116643,0.1501416439768804,0.17299702168830716
3.3,0.26416107382550336,0.12,72.0,8.364079774570145,0.2184027133384482,0.1489045821468563,0.17160698434859148,8.365375803160655,0.21887768728683427,0.149463986799439,0.1720776375672245
3.3,0.2741275167785235,0.12,72.0,8.454415522944117,0.2182979505588879,0.14918479245732819,0.1715088887931871,8.45479197742804,0.21841136656908433,0.1488436012348618,0.17121571842899141
3.3,0.2840939597315436,0.12,72.0,8.541388335542129,0.21797592616319256,0.14923028958297882,0.17103782475941331,8.54579781560984,0.21788486544522728,0.1482688364714275,0.17038618418573026
3.3,0.2940604026845638,0.12,72.0,8.642089052109448,0.21773637850167962,0.1490489131212017,0.17039908960404437,8.638195190990945,0.2172903089706522,0.14772399004916703,0.1695649892113683
3.3,0.3040268456375839,0.12,72.0,8.733764990094862,0.21725779437224899,0.1486931711202237,0.16964636126078156,8.731746804823205,0.21662031891515893,0.14719096906257084,0.16873098191025887
3.3,0.31399328859060405,0.12,72.0,8.834290497892566,0.21640528352655009,0.14810349352000937,0.1687019002358616,8.82623271833808,0.21586870938298636,0.14665089691216265,0.16786683885562556
3.3,0.3239597315436241,0.12,72.0,8.920763144227008,0.21551384060244674,0.1474311673326769,0.1677389300715093,8.921464906718619,0.21503088056590178,0.1460855676753947,0.16695943240825287
3.3,0.3339261744966443,0.12,72.0,9.026059674737779,0.21452923310033073,0.14652988933493133,0.1666395573493661,9.017315637597935,0.2141037271639757,0.14547866406020696,0.1659996462418365
3.3,0.3438926174496645,0.12,72.0,9.114415393711969,0.2135947400831488,0.1456872960051112,0.16561769240150698,9.113677893711188,0.21308550398035636,0.1448166748887887,0.16498207972339224
3.3,0.35385906040268456,0.12,72.0,9.215580491990131,0.21244677900776457,0.14465954284846957,0.16436260123999094,9.210509256377815,0.21197575402008104,0.14408947253189958,0.16390461766627934
3.3,0.3638255033557047,0.12,72.0,9.303852737660902,0.2114015845219301,0.14366339996149477,0.16319056221304204,9.307795065584589,0.2107753991184018,0.143290537656108,0.16276821725148977
3.3,0.3737919463087248,0.12,72.0,9.40560937726043,0.20997432114461753,0.14243685361058564,0.16163958948037618,9.405549744966734,0.2094867711382598,0.14241684584125774,0.16157637464053687
3.3,0.383758389261745,0.12,72.0,9.496474288391942,0.2084756306297005,0.14134632200588662,0.16018686593845544,9.503760459496926,0.2081137758234919,0.1414684558732246,0.16033464433512784
3.3,0.39372483221476506,0.12,72.0,9.602683699273932,0.20665942372295218,0.14009473509814177,0.15854746885034018,9.602387011716154,0.20666169172244858,0.1404478608363226,0.15904938679825043
3.3,0.40369127516778525,0.12,72.0,9.69836826094308,0.20491771947243473,0.13889518969852693,0.15709340013217,9.701325812771488,0.20513678776635885,0.13935917892872762,0.15772660928960786
3.3,0.4136577181208054,0.12,72.0,9.802213090728468,0.2030366861788867,0.13753193822636625,0.1557042478934106,9.80045097129905,0.20354564224375893,0.13820727011023878,0.15637064808930723
3.3,0.4236241610738255,0.12,72.0,9.899060306008892,0.2013558514139998,0.1363113721479027,0.15451486241144954,9.899613281538437,0.20189456536335992,0.1369968667420876,0.15498349561518937
3.3,0.4335906040268457,0.12,72.0,10.003277294352683,0.19948866572973933,0.1349611042233058,0.15311490672678765,9.998667993166404,0.2001890644495677,0.13573180134242588,0.15356477088961912
3.3,0.44355704697986575,0.12,72.0,10.096437647340885,0.19783211635985973,0.1337307747655775,0.15191664110887002,10.097476438306614,0.19843362220720895,0.1344144030532433,0.15211233150487377
3.3,0.45352348993288594,0.12,72.0,10.205980632665378,0.1959463162384273,0.1322864528945744,0.15045955534067496,10.195932419803825,0.19663147187651406,0.13304511745665673,0.15062268958949346
3.3,0.46348993288590606,0.12,72.0,10.29291476880743,0.19421928316743317,0.13096542819609575,0.14874056500502333,10.293949428736928,0.19478464504315107,0.1316223834310248,0.1490918374110778
3.3,0.47345637583892614,0.12,72.0,10.400554333980045,0.19229122069449478,0.1294327943807633,0.14730428329390807,10.39151766150378,0.19289391897026137,0.13014277749729225,0.14751539978541883
3.3,0.48342281879194626,0.12,72.0,10.482664837497524,0.190596328757186,0.12814589567600446,0.14551382074017413,10.48865656992665,0.19095894114108758,0.1286014124122442,0.14588818672014764
3.3,0.49338926174496645,0.12,72.0,10.595070775804592,0.18842526600453377,0.12657788963398056,0.14396412315147714,10.585444188721615,0.18897829748035264,0.12699255446191487,0.14420434496705822
3.3,0.5033557046979866,0.12,72.0,10.675394383599325,0.18674725456069313,0.12527814238132332,0.14211666702847664,10.681946512123892,0.18694977539514418,0.12531040472625748,0.1424570529026297
3.3,0.5133221476510068,0.12,72.0,10.78419160484362,0.18471944700858314,0.12369556581160049,0.14068242311291063,10.778281935079958,0.1848702863233887,0.1235499750136918,0.14063870832724662
3.3,0.5232885906040268,0.12,72.0,10.862896452480005,0.18311348013250162,0.12245821685355891,0.13899271082676173,10.874546054029112,0.18273632506956358,0.12170798034558551,0.13874098978174954
3.3,0.533255033557047,0.12,72.0,10.964451353038601,0.1811229124835496,0.1206766684089352,0.13725356750117887,10.970844910769458,0.18054436059713097,0.11978366751190009,0.13675608058112496
3.3,0.5432214765100671,0.12,72.0,11.04851085283119,0.179346241279219,0.11909841920564412,0.1354636618184606,11.067187093688611,0.17829170538249425,0.11777950352271054,0.13467774550872255
3.3,0.5531879194630872,0.12,72.0,11.162733103615393,0.17692596726759954,0.11681101429028101,0.13356216836577334,11.163465674566417,0.17597717456438833,0.1157016584221868,0.13250241433290547
3.3,0.5631543624161074,0.12,72.0,11.259304730130376,0.17477557077272612,0.11472475054013041,0.13158341127252102,11.259404916448922,0.17360181484171938,0.11356023306410137,0.1302304072004717
3.3,0.5731208053691275,0.12,72.0,11.346284236660248,0.17319503256468774,0.11244983103524869,0.1291902951763585,11.354683896264866,0.17116898589784887,0.11136920276096762,0.1278671575213646
3.3,0.5830872483221476,0.12,72.0,11.435542256529736,0.17155200243912028,0.11010133097192754,0.12692696061673067,11.44896148470815,0.1686849543951349,0.10914607053614843,0.1254242309858084
3.3,0.5930536912751678,0.12,72.0,11.557941125921618,0.16750967531661404,0.10732061679074294,0.124605648585684,11.54179896517832,0.16616054910540667,0.10691124712093861,0.12291952731894386
3.3,0.6030201342281879,0.12,72.0,11.691381874586831,0.16241401443748452,0.10420646401283086,0.12161272320438163,11.632662326761874,0.16361214938550228,0.10468719687456969,0.12037787805957295
3.3,0.6129865771812081,0.12,72.0,11.76682919144092,0.15931768314271486,0.10213123815217463,0.1190105761024419,11.72124246490235,0.16105874256853467,0.10249740759690439,0.11783133078387348
