x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
0.6,0.6943624161073826,0.12,72.0,12.92272012497731,0.13089706818627608,0.08056999813373321,0.09329754609776385,12.911644696229958,0.1300774872518103,0.08029845859848544,0.09273676487211764
0.6,0.701006711409396,0.12,72.0,12.984846596743878,0.12933352394679593,0.07989697838637953,0.09229028871309827,12.976567800789125,0.12859318721217325,0.07955765894914749,0.09174547231788613
0.6,0.7076510067114093,0.12,72.0,13.045977486511866,0.1278012994198301,0.07928647605013096,0.09128085448679879,13.041016772521544,0.12712078590930642,0.07887596518916644,0.09081114053749872
0.6,0.7142953020134228,0.12,72.0,13.101916375366772,0.12646593354823094,0.07877495993274652,0.09046537539248652,13.104978609142421,0.1256567648252065,0.0782462794843643,0.08992359146331139
0.6,0.7209395973154362,0.12,72.0,13.160917023018369,0.1251424306980451,0.0782584720758341,0.08972947705280016,13.168439436701899,0.12419769103134931,0.07766100053978119,0.08907320730972093
0.6,0.7275838926174496,0.12,72.0,13.228747960463606,0.12362496974941349,0.07772275700116832,0.08888104440681073,13.231384548740511,0.12274033390898743,0.07711225272390831,0.08825104816943755
0.6,0.7342281879194631,0.12,72.0,13.304836872900335,0.1219255077104594,0.0771512795715055,0.08805691078790666,13.293798447523539,0.12128176808427757,0.0765921135006736,0.08744912502122663
0.6,0.7408724832214765,0.12,72.0,13.377085479317827,0.12027239986439425,0.07659023856840497,0.08724979975323402,13.35566488718299,0.11981945919415984,0.07609283134495691,0.08666037974909035
0.6,0.74751677852349,0.12,72.0,13.43865027654602,0.11883160051764557,0.07609848097179495,0.08652027120243083,13.416966918649166,0.11835133019477789,0.07560702684238516,0.08587860471368829
0.6,0.7541610738255033,0.12,72.0,13.494721567839871,0.11744616371174814,0.0756176613960257,0.08579297990635756,13.477686936195285,0.11687580700266967,0.0751278704850783,0.08509853671212537
0.6,0.7608053691275167,0.12,72.0,13.556106101099626,0.11585935089733272,0.07505025766761375,0.0849444551516544,13.537806725462287,0.11539184327784562,0.07464923173088847,0.08431600913409917
0.6,0.7674496644295302,0.12,72.0,13.617502637248323,0.1141898235994317,0.07440435404029952,0.08401411377453777,13.597307512807312,0.11389892506588155,0.07416579515016775,0.08352787797439293
0.6,0.7740939597315436,0.12,72.0,13.676216423072047,0.1125642454414743,0.07376259501128325,0.0830933165211782,13.656170015803655,0.11239705678352188,0.07367314088738663,0.0827320654658519
0.6,0.7807382550335571,0.12,72.0,13.735642124019924,0.11096599361403645,0.07316952286611902,0.08220031033667348,13.714374494767341,0.11088673064859993,0.07316778815295041,0.08192725619565243
0.6,0.7873825503355705,0.12,72.0,13.788253943235809,0.1096702789653498,0.07266845022909203,0.0814629039586427,13.771900805126746,0.10936888210855161,0.07264720197125091,0.08111266422581692
0.6,0.7940268456375839,0.12,72.0,13.8397215420072,0.10831977697167035,0.072143886395694,0.08070237814531511,13.828728450497865,0.10784483411622639,0.0721097648795031,0.08028794067994913
0.6,0.8006711409395973,0.12,72.0,13.899243777687685,0.10671322514969585,0.07154242449303021,0.07980893192977628,13.884836636298935,0.10631623324663493,0.071554716639873,0.07945334722862156
0.6,0.8073154362416107,0.12,72.0,13.970005322124186,0.1047794278203017,0.07084263161452738,0.07870817957005022,13.940204323767716,0.10478498066213028,0.070982066235902,0.07860972778147433
0.6,0.8139597315436241,0.12,72.0,14.032994151128939,0.1029508375896561,0.07014266274642292,0.07765927215389093,13.994810284205883,0.10325316082219675,0.07039248142755838,0.07775845666855682
0.6,0.8206040268456376,0.12,72.0,14.086379736683016,0.10145245226292073,0.06955594718105763,0.07679912163727821,14.048633153319134,0.10172297063196513,0.06978716189968856,0.07690084522923153
0.6,0.827248322147651,0.12,72.0,14.131565511185789,0.1000670309480607,0.06898968633098361,0.07600319524170875,14.101651485506366,0.1001966514392084,0.06916770252566393,0.0760379936338742
0.6,0.8338926174496644,0.12,72.0,14.18772015701974,0.09858608443831046,0.06841505180865359,0.07515413961806991,14.153843807933512,0.09867642594908295,0.06853595347244548,0.07517067173047778
0.6,0.8405369127516779,0.12,72.0,14.241703521509418,0.09713824094240171,0.06772706513742496,0.07433664217517762,14.205188674277796,0.09716444174851192,0.0678938837849655,0.07429943839069397
0.6,0.8471812080536912,0.12,72.0,14.293109430459964,0.09576586308224617,0.06707280281460569,0.0735461802775028,14.255664717972609,0.09566272273858142,0.06724345472455075,0.07342471822585611
0.6,0.8538255033557047,0.12,72.0,14.346468937135228,0.09433267412287898,0.06641259874673901,0.07272574349919769,14.30525070485753,0.09417312937417704,0.0665865085137469,0.0725468421610886
0.6,0.8604697986577181,0.12,72.0,14.391863113749219,0.09283278901193254,0.0658161838032447,0.0718280479648727,14.353925585057105,0.0926973282286384,0.06592467729296903,0.07166625031432405
0.6,0.8671140939597315,0.12,72.0,14.425370494832375,0.09151311107214669,0.06531527783450256,0.07101748019027594,14.401668544008581,0.09123677103874725,0.06525931606275723,0.07078349033136674
0.6,0.873758389261745,0.12,72.0,14.46538757651992,0.0902168922913497,0.06481402643838909,0.07022087851091294,14.448459052481265,0.08979268305759358,0.06459146221900534,0.06989922072752902
0.6,0.8804026845637584,0.12,72.0,14.519443457329382,0.08858784924873749,0.06408864138218502,0.06919815432369537,14.494276915481683,0.08836606024908049,0.06392182303381234,0.06901439674875183
0.6,0.8870469798657719,0.12,72.0,14.58641085662272,0.08697807570639278,0.06326098226408683,0.06812159142347031,14.539102319955246,0.08695767460149223,0.06325079115584537,0.06813018732401736
0.6,0.8936912751677852,0.12,72.0,14.634592536956369,0.08541143277093474,0.06252670547395725,0.06705596148940027,14.5829158811346,0.0855680866238053,0.0625784869427498,0.06724782253102755
0.6,0.9003355704697986,0.12,72.0,14.665656979626227,0.08416035846937413,0.061997750441247716,0.06622213667161461,14.625698687480963,0.08419766391187058,0.06190482525934831,0.06636808586839311
0.6,0.9069798657718121,0.12,72.0,14.699409129503705,0.08292618816089943,0.06149062543132482,0.06540438938451135,14.667432344085146,0.0828466045396311,0.06122960331668843,0.0654912669878071
0.6,0.9136241610738255,0.12,72.0,14.728856965879745,0.08168799550388033,0.06094413321074232,0.06458813437964656,14.708099014465079,0.08151496394183798,0.06055260523130352,0.06461710366569563
0.6,0.9202684563758389,0.12,72.0,14.769183030887278,0.08051168493913818,0.060280136436013404,0.0637402364875485,14.747681460672805,0.08020268391610906,0.059873718290917206,0.06374491360105355
0.6,0.9269127516778524,0.12,72.0,14.81340781216073,0.07937358106120117,0.05960779591538876,0.06290314692842687,14.78616308161587,0.07890962237993719,0.05919305543202672,0.0628736897144191
0.6,0.9335570469798657,0.12,72.0,14.854826507341794,0.07817519120413642,0.05891055663370769,0.06205270868589796,14.823527949550083,0.07763558258400226,0.058511078197654186,0.062002123560696565
0.6,0.9402013422818791,0.12,72.0,14.885850760358311,0.0769413034987384,0.058274624550305874,0.06124813777168028,14.859760844662112,0.07638034059771633,0.05782871443657259,0.06112866568439315
0.6,0.9468456375838926,0.12,72.0,14.913228493903278,0.07580304311907204,0.05767383396712264,0.060523520472489656,14.894847287690556,0.07514367004838832,0.05714746523571848,0.060251625979290444
0.6,0.953489932885906,0.12,72.0,14.93699388370877,0.07465900530540238,0.0570982468078194,0.05980356340649299,14.928773570532215,0.07392536329893178,0.05646949602460925,0.059369269596015045
0.6,0.9601342281879195,0.12,72.0,14.973404154822706,0.0733901252372945,0.056393670065602135,0.05895787701209084,14.961526784789088,0.0727252484883977,0.055797707426648836,0.05848017646454219
0.6,0.9667785234899329,0.12,72.0,15.020058847931859,0.07187020663788776,0.05534867800270897,0.05782370805901743,14.993094848224018,0.07154320210570324,0.055135782238198164,0.05758337532056951
0.6,0.9734228187919463,0.12,72.0,15.064419974298287,0.07047084542642003,0.05439079760074147,0.0567531008163416,15.02346652908604,0.07037915702174355,0.054488205843071985,0.0566784272160038
0.6,0.9800671140939597,0.12,72.0,15.087286889690319,0.06932943125316339,0.05368498385823839,0.05585005302638485,15.052631468276559,0.06923310613375123,0.05386025838698974,0.05576490811117282
0.6,0.9867114093959731,0.12,72.0,15.108745046872532,0.06834652645236988,0.05310226111067445,0.05507400233177457,15.080580199358632,0.06810510198224093,0.053257978098398204,0.05484228813069826
0.6,0.9933557046979866,0.12,72.0,15.124038298571405,0.0672981994255053,0.05249117405573184,0.05427559663696153,15.107304166365903,0.06699525285689999,0.052688096207390386,0.05390989062152954
0.6,1.0,0.12,72.0,15.145544827586207,0.06614672288256353,0.051796045779601,0.05322626777544176,15.132795739430113,0.06590371602161954,0.052157944940310036,0.05296724654337388
0.6,0.01,0.12,82.0,3.0896272918203485,0.4180126836266367,0.15843956858321864,0.45754380113863674,3.0003266641169106,0.4098376348169471,0.18532625676617848,0.44431947077320005
0.6,0.016644295302013425,0.12,82.0,3.2341927306315457,0.40682760003173435,0.19757964693326552,0.4320606858315087,3.1090618487303194,0.4081604127166474,0.20022714083030807,0.4317193502222382
0.6,0.023288590604026847,0.12,82.0,3.3253856125325747,0.40090494833649165,0.22800069640729398,0.41425933744255306,3.218906806869939,0.40647317159550955,0.21378757065885012,0.419497278479361
0.6,0.02993288590604027,0.12,82.0,3.4217337789444096,0.3985114745973252,0.24364314849110286,0.4009674362580525,3.3297800446416783,0.40476754278277105,0.22593643386224,0.40770324598090946
0.6,0.03657718120805369,0.12,82.0,3.524355656583492,0.39720342707264344,0.2539308788002755,0.3888590680737428,3.4416004723587017,0.40303404258151443,0.23662498930897635,0.39638546723053986
0.6,0.043221476510067115,0.12,82.0,3.6209383884730264,0.3962254682601636,0.2619040392537743,0.37733798558041365,3.554287520996548,0.4012621589466565,0.24582706249585795,0.38558392455808227
0.6,0.04986577181208054,0.12,82.0,3.7230283985996366,0.39571522807855847,0.2658587550676508,0.367504282611053,3.6677612567292286,0.3994404875975024,0.2535387611918249,0.37532905735967326
0.6,0.05651006711409396,0.12,82.0,3.8280700047245393,0.3949179928864545,0.26841145499966923,0.35814018431692984,3.7819424932980468,0.39755691797440285,0.2597777259975756,0.36563978445116707
0.6,0.06315436241610738,0.12,82.0,3.9367184451449146,0.39427588075341324,0.27033838375716424,0.34976943177089675,3.8967529020056046,0.39559886661451094,0.26458194294641657,0.35652302821517057
0.6,0.0697986577181208,0.12,82.0,4.04425352346513,0.39312814893389536,0.26992894933992156,0.3422582888095054,4.012115119114383,0.39355355257807756,0.2680081568587071,0.34797496213911283
0.6,0.07644295302013422,0.12,82.0,4.157990788925718,0.39195887643270666,0.2692812156359362,0.33547523303047266,4.12795285043434,0.3914083067663471,0.2701299344761449,0.3399809388977898
0.6,0.08308724832214764,0.12,82.0,4.2713990444313295,0.39056522012637446,0.2681004458979137,0.3291262214422355,4.24419097290252,0.3891509045467163,0.27103543511018974,0.3325174224835152
0.6,0.08973154362416107,0.12,82.0,4.384182443764175,0.388490395818881,0.26562349756921366,0.3232531876940785,4.360755632955887,0.3867699092545472,0.27082495336916873,0.32555428049804414
0.6,0.09637583892617449,0.12,82.0,4.502718935989284,0.3864784554481837,0.26327337245113447,0.31731709927689183,4.477574341508998,0.3842550130283357,0.2696083032727855,0.3190562027682682
0.6,0.10302013422818791,0.12,82.0,4.622740502895297,0.38382651503689796,0.26053256485814236,0.3113873906348106,4.594576065355027,0.38159736112505915,0.2675021155918609,0.3129850866276572
0.6,0.10966442953020133,0.12,82.0,4.738302909910046,0.380741503107586,0.25739383439752883,0.3070226742197749,4.711691314824891,0.37878984638120683,0.2646271205185818,0.3073008435493496
0.6,0.11630872483221476,0.12,82.0,4.857844439882026,0.3773445664370374,0.2538606942835896,0.3019570635286397,4.828852227532596,0.37582736175343656,0.2611054858021642,0.30196199174682065
0.6,0.12295302013422818,0.12,82.0,4.986497655018408,0.3738320332672794,0.25035079115695624,0.29669081821278637,4.945992648066026,0.3727070007766189,0.2570582764018551,0.2969279919774103
0.6,0.12959731543624162,0.12,82.0,5.096939902432742,0.37021517879920324,0.24713647620687842,0.29317711103856514,5.063048203471753,0.36942819815500083,0.2526030956843787,0.29215928593421214
0.6,0.13624161073825503,0.12,82.0,5.213981408378749,0.36700689848110163,0.24382550945023387,0.28883993570231004,5.179956374405049,0.36599280535859785,0.24785196049581765,0.28761754121418276
0.6,0.14288590604026846,0.12,82.0,5.352624608571201,0.36224526946490904,0.23943215539399215,0.2837059352425856,5.296656561825594,0.36240509886033156,0.24290945336063868,0.2832678201710241
0.6,0.1495302013422819,0.12,82.0,5.460302901256857,0.3584605578896475,0.2362092972040139,0.2802776988697069,5.413090149122596,0.35867172135446934,0.23787118496749396,0.27907816141627356
0.6,0.1561744966442953,0.12,82.0,5.564594714285666,0.35470993928602906,0.23309451880050314,0.2765379886075281,5.529200559577136,0.35480155877503805,0.2328225893660249,0.27501952477606195
0.6,0.16281879194630872,0.12,82.0,5.708111991702612,0.3495805729423842,0.228692844376207,0.2720242826283,5.6449333090667295,0.35080555814933045,0.22783806330708123,0.27106674679732634
0.6,0.16946308724832215,0.12,82.0,5.807771688291038,0.3459684987547469,0.2255588723141452,0.268878175947028,5.760236053938824,0.3466964931489276,0.2229804503120706,0.26719819790128607
0.6,0.1761073825503356,0.12,82.0,5.909081258042782,0.34244506231210003,0.22231935074801806,0.26584764902438385,5.875058633988773,0.3424886856628191,0.2183008597114324,0.26339602036281284
0.6,0.182751677852349,0.12,82.0,6.044048737157211,0.3374086335178887,0.21773206714103477,0.26186191658874103,5.989353110489065,0.33819769280724726,0.21383880139697356,0.25964717078664756
0.6,0.1893959731543624,0.12,82.0,6.1451206279970405,0.33392993977551866,0.21392051901504347,0.2588081287738625,6.1030737992223845,0.33383996950250294,0.20962260867102556,0.2559436582030318
0.6,0.19604026845637584,0.12,82.0,6.248079430905312,0.3306919539125103,0.20971570005444867,0.2553968341759827,6.216177298499196,0.3294325171642971,0.20567011459614237,0.25228359181972876
0.6,0.20268456375838928,0.12,82.0,6.3647846187580095,0.32482786237772543,0.2049756800203963,0.2513728773659112,6.328622512138058,0.32499252914430843,0.20198954181788353,0.24867215073810442
0.6,0.2093288590604027,0.12,82.0,6.47573952418563,0.3188147655042111,0.20058984874578542,0.24663228446587476,6.44037066739666,0.3205370433728437,0.19858056207017688,0.24512135228925622
0.6,0.2159731543624161,0.12,82.0,6.5437382146223095,0.3153781795494813,0.1975482151857858,0.24269051238679157,6.551385327875298,0.3160826122072833,0.19543547950826584,0.24165047877222426
0.6,0.22261744966442953,0.12,82.0,6.660656103019997,0.30974035456397503,0.19250128351371384,0.2351822453521875,6.661632401394123,0.311644998746171,0.1925404916351039,0.2382834010035572
0.6,0.22926174496644297,0.12,82.0,6.784488367300407,0.3040591238111871,0.18752391123399653,0.2281798394415784,6.771080142889768,0.3072389078790451,0.1898769827907926,0.23504583034663307
0.6,0.23590604026845638,0.12,82.0,6.879533380952274,0.2997116371653376,0.18438112660464842,0.22508690815257026,6.879699152361186,0.30287775906559916,0.18742280782967063,0.23196192300722399
0.6,0.2425503355704698,0.12,82.0,6.98294545798378,0.29570243287939985,0.1823261613968776,0.22395372893677357,6.98746236792481,0.29857350633068225,0.18515352751272351,0.22904469827009785
0.6,0.24919463087248322,0.12,82.0,7.073869083894956,0.29235713197643076,0.18091297906545406,0.22329012035581847,7.094345054046639,0.29433650922597493,0.18304356207370703,0.22629658454172674
0.6,0.25583892617449666,0.12,82.0,7.187943585050374,0.2885407214462591,0.17931374852120238,0.22194231024943148,7.200324785016611,0.2901754566214877,0.18106723511440057,0.22370996196265397
0.6,0.26248322147651004,0.12,82.0,7.303486756098006,0.28471287462311234,0.1777722499441143,0.22020559539550416,7.305381423762903,0.28609734322361136,0.1791996861833423,0.22127196066471502
