x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
1.8,1.1810738255033557,0.16,52.0,15.779129253770401,0.022587331936855446,0.023943510276554145,0.01997017490823899,15.777601108834736,0.022602806428936667,0.023943513799471017,0.019965167694502434
1.8,1.191040268456376,0.16,52.0,15.786308347452831,0.021566264006196746,0.02314973483133643,0.018938329799674494,15.782704280905937,0.02160106986187274,0.023149738268946805,0.018944118251550415
1.8,1.201006711409396,0.16,52.0,15.786028421669037,0.020795956140924814,0.022484215665845544,0.018270727929637503,15.786755910338726,0.020796655028384695,0.022484218915217992,0.018267517234757905
1.8,1.210973154362416,0.16,52.0,15.78811807788998,0.020158980387553573,0.02185379223577867,0.017718122993038078,15.790820912194917,0.02015773907291321,0.021853795287218612,0.017719128871825668
1.8,1.2209395973154362,0.16,52.0,15.793220609096727,0.019646525857072484,0.021233966845052445,0.017259037097433753,15.795857866643825,0.01963706407960543,0.02123396971342662,0.017258372928475596
1.8,1.2309060402684564,0.16,52.0,15.800791324287236,0.019208039110629144,0.02057457876906939,0.016840330017563028,15.80208282826734,0.019193095236524724,0.02057458151945655,0.01684042012934467
1.8,1.2408724832214766,0.16,52.0,15.808172069147652,0.018803983266700065,0.01987059176605613,0.0164656328107704,15.8089489947965,0.01880738377365769,0.01987059446861477,0.01646557666632259
1.8,1.2508389261744965,0.16,52.0,15.81783853433768,0.018468889253203627,0.01921451612616783,0.01614421357378375,15.8154605614767,0.018489595565256797,0.019214518758574446,0.016144515316544136
1.8,1.2608053691275167,0.16,52.0,15.822334013323609,0.018248015544897623,0.01856094178016849,0.01588305268655443,15.820514032751044,0.01824109723485881,0.01856094436553226,0.01588303000931915
1.8,1.270771812080537,0.16,52.0,15.823525646974687,0.018029107195322688,0.01799736731656305,0.015654232714808657,15.82355806325507,0.018029279376340773,0.017997369790496147,0.015654105006448593
1.8,1.280738255033557,0.16,52.0,15.824467984623409,0.0178293466995309,0.017520868033503428,0.015428018944095855,15.82454310237721,0.017824333785279728,0.01752087033454218,0.01542827549931168
1.8,1.2907046979865773,0.16,52.0,15.823531072303233,0.017605731522546304,0.017105498499332343,0.015184637842159924,15.823504096973666,0.0176013411700182,0.017105500591941068,0.01518396917253595
1.8,1.3006711409395972,0.16,52.0,15.821630948040543,0.017358379005479038,0.016704682082653667,0.014892159491826632,15.820459124954429,0.01734566211702883,0.0167046839778483,0.014892787017905848
1.8,1.3106375838926174,0.16,52.0,15.817736227910057,0.017047466317218846,0.016321685774014525,0.014579146567509617,15.815489257614066,0.017057734549450296,0.016321687479503924,0.014578096642992852
1.8,1.3206040268456376,0.16,52.0,15.81089834141233,0.01676926984271545,0.015970283275794722,0.014238820113982194,15.809039587256152,0.016757169026646063,0.015970284785468775,0.014240169736566721
1.8,1.3305704697986578,0.16,52.0,15.799941620873998,0.01644021539712205,0.01569268432429719,0.013944963449383015,15.802183846386923,0.01645667862307537,0.015692685589774796,0.013943659278227494
1.8,1.340536912751678,0.16,52.0,15.792484303920784,0.01618352593357221,0.015419263880518102,0.013663763537397424,15.79638638449264,0.016178179107399715,0.015419264922973727,0.013664925816547963
1.8,1.350503355704698,0.16,52.0,15.790930241876385,0.015909254054768996,0.015120986555421287,0.013458888302518724,15.792535420944278,0.01592303998727422,0.015120987424985202,0.013458855550279689
1.8,1.360469798657718,0.16,52.0,15.790801216861773,0.01570669786527442,0.014904415039937545,0.013285521333244654,15.79050326965393,0.015688743744735403,0.014904415680085034,0.013284365915963131
1.8,1.3704362416107383,0.16,52.0,15.79013389137831,0.015469210494079096,0.014584314725221871,0.013103021263302596,15.789637805952395,0.015459286573981393,0.01458431526456029,0.013104036678708395
1.8,1.3804026845637583,0.16,52.0,15.790511188823281,0.015230806246722649,0.014265259923637396,0.01298611137699782,15.789293672033041,0.015247753788752733,0.014265260386090148,0.012986092084662948
1.8,1.3903691275167787,0.16,52.0,15.789874365381541,0.015083261178506857,0.013969246797273576,0.012915765026559105,15.789007823791268,0.015084667935385737,0.01396924718464615,0.012915142460112425
1.8,1.4003355704697986,0.16,52.0,15.787795019164289,0.01497017351289528,0.013710490339960732,0.012865858029420354,15.788644800784969,0.014975350489402975,0.013710490639713552,0.012866724009085312
1.8,1.4103020134228186,0.16,52.0,15.786247441708703,0.014921484641776013,0.013433852951925935,0.012864842812443846,15.788269343963652,0.01491323026541641,0.013433853206513871,0.012864218841893177
1.8,1.420268456375839,0.16,52.0,15.786108855011637,0.014889437463002272,0.01325640994647324,0.012866492792428293,15.787708854752228,0.014885961225639219,0.013256410081125033,0.012866780961611882
1.8,1.430234899328859,0.16,52.0,15.786099887042544,0.014893044348477876,0.013047381856134604,0.012872975748445021,15.786239448602595,0.014894635848481885,0.01304738192670174,0.012872543618158996
1.8,1.4402013422818793,0.16,52.0,15.786090799624436,0.01494146832832934,0.012904975534197085,0.012876595377414745,15.782689034411488,0.014949185431439443,0.012904975498151144,0.01287690558845507
1.8,1.4501677852348993,0.16,52.0,15.785382547701852,0.015049196993883731,0.012704073598519453,0.012907651457176718,15.775950416770709,0.015055187238673481,0.01270407353827338,0.01290810292865574
1.8,1.4601342281879193,0.16,52.0,15.76773335042721,0.01519913078211798,0.012637462853531522,0.012958676105995588,15.766112858898115,0.015201738901300554,0.012637462658523738,0.012957900205032014
1.8,1.4701006711409397,0.16,52.0,15.747217121974513,0.01537040007159093,0.012520170249714063,0.012978803900215344,15.75550158939748,0.015363390285581896,0.012520169994160932,0.012979254872897195
1.8,1.4800671140939596,0.16,52.0,15.740815047675493,0.015525237952859374,0.012379734475466544,0.012989141693562514,15.746839473654035,0.015510735958007602,0.012379734205840959,0.012988976030958013
1.8,1.49003355704698,0.16,52.0,15.740800825068288,0.015630498362276143,0.012296229415229823,0.012979106041860268,15.74088594339303,0.01563148976435723,0.012296229097717978,0.01297886834169204
1.8,1.5,0.16,52.0,15.7408,0.015732991038574833,0.012213982606944809,0.012953517289065412,15.73670183089973,0.015740750937045203,0.012213982263184514,0.012953777759003193
1.8,0.015,0.16,62.0,4.786415924849171,0.3186245665749128,0.12688754538796743,0.33136172491794025,4.805135456777185,0.3176517281552462,0.12688763323128915,0.33133465644689797
1.8,0.024966442953020137,0.16,62.0,4.939546788458135,0.3110190758341737,0.16099847932885236,0.31860424721074,4.934688344358007,0.312145011929164,0.1609985320986676,0.3186467658428911
1.8,0.03493288590604027,0.16,62.0,5.076081156512721,0.3085333015194297,0.17832368954135075,0.3092191474355165,5.057252844993461,0.30876814463806335,0.17832372399528879,0.30920887657550306
1.8,0.04489932885906041,0.16,62.0,5.173934409564277,0.3075612844118951,0.19094516818348692,0.301865480015776,5.169279561980253,0.3075079779648336,0.19094518899744456,0.3018614925236858
1.8,0.054865771812080535,0.16,62.0,5.275489051854821,0.3077547587487594,0.19952594711806712,0.2955241182154176,5.271664480227376,0.3074905456798525,0.19952595830516923,0.2955216935473823
1.8,0.06483221476510068,0.16,62.0,5.362555705558579,0.30790039169198397,0.2063712527109794,0.28993663330592045,5.367470375128303,0.30794494375513853,0.20637125597940253,0.28993759469135766
1.8,0.0747986577181208,0.16,62.0,5.456276680237596,0.30875473581286766,0.21125602774718746,0.2852194548456504,5.460552826566067,0.3085551137740161,0.21125602503044882,0.285225630186364
1.8,0.08476510067114094,0.16,62.0,5.548611562830263,0.30899806024981014,0.21503485873406364,0.2812929122636135,5.553721925213806,0.30912587124919144,0.2150348511113912,0.28128098561131093
1.8,0.09473154362416106,0.16,62.0,5.64861995297921,0.3098160551067438,0.21773541523284962,0.2775866693273582,5.648374184894327,0.30972878936264736,0.21773540375611272,0.2775992491912543
1.8,0.1046979865771812,0.16,62.0,5.744947944649551,0.31025746999763754,0.2198587484949574,0.2745265585577348,5.744628500559355,0.3103385411704243,0.21985873371529518,0.27451446693926895
1.8,0.11466442953020134,0.16,62.0,5.843756524283714,0.3109387272733447,0.22133313757298542,0.27158547946500017,5.842406669259555,0.3109890739923059,0.2213331201135877,0.27159621628681035
1.8,0.12463087248322147,0.16,62.0,5.941090975131191,0.3115931290912516,0.2224318095461484,0.26914812478070826,5.941779221756517,0.3115908835769478,0.22243178975732336,0.26913956803173167
1.8,0.1345973154362416,0.16,62.0,6.043434619093058,0.3121131035906563,0.22329495775436575,0.26678308583801225,6.043080258708758,0.31193434503604084,0.22329493584658572,0.26679137867509656
1.8,0.14456375838926172,0.16,62.0,6.14414985133859,0.311858600783219,0.2233370239834671,0.2646500071972019,6.146582873515262,0.31186839509406156,0.22333700075312735,0.2646384186066546
1.8,0.15453020134228188,0.16,62.0,6.25231075540203,0.31146245207777995,0.22294125189445022,0.262368874419608,6.252465730348027,0.31154447824874765,0.2229412277550808,0.26238836192100373
1.8,0.164496644295302,0.16,62.0,6.357716381555495,0.3110415715682583,0.22188517474049524,0.2603177636663587,6.3604009365988405,0.31113896496689414,0.2218851503284786,0.2602867505698647
1.8,0.17446308724832213,0.16,62.0,6.470271228932212,0.3106024458017696,0.22011540111044778,0.2575155830413778,6.469752415635635,0.31064250625507206,0.22011537711596196,0.2575524339345775
1.8,0.18442953020134228,0.16,62.0,6.578553043542269,0.3097936942317346,0.21766941348343305,0.2553953698769641,6.579329329600728,0.30982745615055424,0.21766939055957968,0.25536788171486813
1.8,0.1943959731543624,0.16,62.0,6.697305809082743,0.3087091058705356,0.21433104074012443,0.2523265835042849,6.687857948588128,0.30834212823464857,0.2143310197565979,0.2523356174535457
1.8,0.20436241610738254,0.16,62.0,6.805916781811813,0.30584287499981044,0.21092349696623494,0.24888278576516662,6.79441017812731,0.3059174267582059,0.21092347796994804,0.24891578252715885
1.8,0.2143288590604027,0.16,62.0,6.884324842902401,0.30298082031468043,0.20775896118775053,0.24444786269693117,6.900582007962631,0.3028663113929283,0.2077589439138754,0.24435865152455227
1.8,0.22429530201342285,0.16,62.0,7.008793752582419,0.2995341090944534,0.2029605291528688,0.23636634853880192,7.010006821624981,0.2995806897757975,0.20296051521393002,0.2364075541744317
1.8,0.23426174496644298,0.16,62.0,7.1263755270542655,0.2963257534109265,0.19917550190158595,0.23094489362163192,7.123440996370881,0.2965975578740066,0.19917549026327264,0.23100222084281974
1.8,0.24422818791946307,0.16,62.0,7.237380809836905,0.2941312585457705,0.19749473668531842,0.23027221878688106,7.240677078436369,0.2943082455470197,0.19749472522292774,0.23023000084504303
1.8,0.25419463087248323,0.16,62.0,7.355834151587118,0.2926475697908477,0.19642246318299741,0.22957170583750688,7.361872072308472,0.2925449404464655,0.1964224512680778,0.22956319099503408
1.8,0.26416107382550336,0.16,62.0,7.49411194747254,0.2909526364271649,0.1950237335407698,0.22795132533232287,7.486318627368769,0.2907658678452398,0.19502372148030045,0.2279600103069893
1.8,0.2741275167785235,0.16,62.0,7.614702935698798,0.28863848489260985,0.19345575146229027,0.22633455905547306,7.6122672737984445,0.2886101474438365,0.19345573940654232,0.22633869118495548
1.8,0.2840939597315436,0.16,62.0,7.732615802275448,0.2860777333056358,0.1917894095966259,0.22474682411178037,7.7394001558937395,0.28609320180715886,0.19178939762548303,0.22473668242861344
1.8,0.2940604026845638,0.16,62.0,7.873215657346813,0.28325776403263236,0.18970378228272516,0.22274364526542914,7.867949784607095,0.28335286695260725,0.18970377079750775,0.22275456057753462
1.8,0.3040268456375839,0.16,62.0,7.997260758409021,0.28058906618505824,0.187745092991465,0.22074645318871028,7.997121589251531,0.2804725167552159,0.1877450818477912,0.22073335395944044
1.8,0.31399328859060405,0.16,62.0,8.130746265648865,0.27726157371195187,0.1852948170772801,0.21840206338292067,8.126865688330378,0.2774166521838144,0.18529480674981968,0.21842161530225174
1.8,0.3239597315436241,0.16,62.0,8.246372889905071,0.27437130344959615,0.18314494918473975,0.21623067975992938,8.257631964534832,0.274242762261093,0.1831449393567,0.2162046073723064
1.8,0.3339261744966443,0.16,62.0,8.398422008317382,0.27079394572495513,0.1805748362224739,0.21331005025472802,8.390093134970488,0.2708481482925191,0.18057482729825974,0.2133349925436846
1.8,0.3438926174496645,0.16,62.0,8.519178406566672,0.26741798032875796,0.17824154091491679,0.21082070779341142,8.52319878515137,0.2672610371723723,0.1782415326424183,0.210800399181293
1.8,0.35385906040268456,0.16,62.0,8.660116040845464,0.2633351453753678,0.17535922973624415,0.20801876901787178,8.65683729992016,0.2635391142477883,0.1753592226497399,0.20803987067830146
1.8,0.3638255033557047,0.16,62.0,8.781888721978108,0.2600387020111823,0.17299895960656936,0.2055378771480584,8.790659460286335,0.2598985596754437,0.17299895316984198,0.20551422596274682
1.8,0.3737919463087248,0.16,62.0,8.934536786744555,0.25618568381352524,0.1701310176989467,0.20249073601157452,8.92433044314758,0.25633394199464277,0.17013101240605732,0.20251105003668451
1.8,0.383758389261745,0.16,62.0,9.055107642206943,0.25297050425966855,0.16759965150839481,0.19987457646611728,9.056383099725451,0.25292906290757733,0.16759964700973384,0.199861480553442
1.8,0.39372483221476506,0.16,62.0,9.18666566842267,0.24957529267927267,0.16489784458188703,0.19708936127993104,9.186959389386812,0.2495920879632475,0.16489784103543728,0.19710583856634567
1.8,0.40369127516778525,0.16,62.0,9.311270165012823,0.24638864004177635,0.16243202554385544,0.19426948726383647,9.31645396602869,0.24623165542465603,0.16243202270175305,0.19423743250498235
1.8,0.4136577181208054,0.16,62.0,9.452946753501715,0.24262393202342813,0.15965657401448846,0.19061351373825178,9.444861138200677,0.24281251508981994,0.1596565721750781,0.1906469387182104
1.8,0.4236241610738255,0.16,62.0,9.570765765585463,0.23949730986525505,0.15744348835009542,0.18801035350658965,9.571500710836085,0.23948018891711922,0.1574434869403206,0.18799720913047638
1.8,0.4335906040268457,0.16,62.0,9.695262838580954,0.23616879529927456,0.1552096665458466,0.18537936214409587,9.697074746547981,0.23613205131920612,0.1552096655763447,0.18538470586257763
1.8,0.44355704697986575,0.16,62.0,9.811120789340343,0.2328777825751783,0.15308342169131942,0.182327975847186,9.822464627734027,0.23262977921581574,0.15308342104501554,0.1823072503695316
1.8,0.45352348993288594,0.16,62.0,9.962611495009677,0.22869248791157407,0.15049822024646853,0.17860257110268765,9.947542577368571,0.22901110075783332,0.15049822037342533,0.17862447096296608
1.8,0.46348993288590606,0.16,62.0,10.071240504233602,0.22559773124933843,0.14861222007745922,0.17581117756589207,10.070504634515949,0.22561751742883784,0.1486122202701884,0.17581049397265924
1.8,0.47345637583892614,0.16,62.0,10.189875089257868,0.22232480002134689,0.14654847690114212,0.1734226939699075,10.192147533476103,0.22234294129827625,0.14654847732971302,0.17342048146042077
1.8,0.48342281879194626,0.16,62.0,10.294893076767659,0.21938926976253126,0.1446792686938198,0.17053863833968244,10.314096737729502,0.2189034160643959,0.14467926915663354,0.17051890423587984
1.8,0.49338926174496645,0.16,62.0,10.454545530931258,0.21472697100549754,0.14184431645936407,0.16699409269891763,10.436540298993995,0.21518301284431027,0.141844317915711,0.16701872217787356
1.8,0.5033557046979866,0.16,62.0,10.55721695237865,0.21176104272834084,0.13996852725858863,0.16447814681743128,10.556475151581182,0.21169423490867856,0.1399685287434776,0.1644723713220047
1.8,0.5133221476510068,0.16,62.0,10.680059141580841,0.20827104281450526,0.13777635765687843,0.16230820201255583,10.673705800964623,0.20840555750588882,0.13777635948147524,0.16231552572010183
1.8,0.5232885906040268,0.16,62.0,10.771441146888042,0.205581064917457,0.1360394720446516,0.15975830419418324,10.789470239907462,0.2051472434403997,0.13603947374907857,0.1597282929409491
