x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
1.8,0.7541610738255033,0.16,72.0,12.680089302015901,0.15088385027353757,0.09830258682913168,0.1139037187756423,12.684397266315262,0.15012078030197426,0.09812763857169522,0.1130857213205155
1.8,0.7608053691275167,0.16,72.0,12.740691555829372,0.14932254466905268,0.09779916449638232,0.11307773335325028,12.74602903355377,0.14860411308382948,0.09763470415912362,0.11231460503935092
1.8,0.7674496644295302,0.16,72.0,12.802318626689972,0.14763712478872773,0.09725427013408655,0.11216431884720783,12.807016044514956,0.1470800328534892,0.09713074129531125,0.11152559392932823
1.8,0.7740939597315436,0.16,72.0,12.86394708874331,0.14592978121320677,0.09668360079863175,0.11119534432057734,12.867348687468162,0.14554836481023195,0.09661551084473197,0.11071658393990395
1.8,0.7807382550335571,0.16,72.0,12.923526471681633,0.14423072118878164,0.09614643141732386,0.11024759531846269,12.92702607808317,0.14400941218222474,0.09608904629852762,0.10988655956801446
1.8,0.7873825503355705,0.16,72.0,12.97396268627686,0.1427668567295226,0.09564875470958294,0.10938242248409215,12.986057792909957,0.14246372274392344,0.09555144262421182,0.10903527384675597
1.8,0.7940268456375839,0.16,72.0,13.027513635659322,0.14132621562298767,0.09514925733628422,0.10856413749323619,13.044463729581299,0.1409119420580643,0.09500277715200665,0.10816309609383891
1.8,0.8006711409395973,0.16,72.0,13.08926557228493,0.13965449123822365,0.09455221369899976,0.10759823856523419,13.1022486861513,0.1393549543868157,0.09444356127063978,0.10727102296413543
1.8,0.8073154362416107,0.16,72.0,13.15480590728195,0.13789664488089548,0.09389543888531394,0.10654352222559438,13.1594035012015,0.13779385530504215,0.09387471736979901,0.10636059889081448
1.8,0.8139597315436241,0.16,72.0,13.217472504577923,0.13617373453106138,0.09324028053996558,0.10549537348345606,13.215910138216632,0.13622988778765113,0.0932974307788787,0.1054338624130067
1.8,0.8206040268456376,0.16,72.0,13.270651722339531,0.13462853931628185,0.09267932840062791,0.1045215582404296,13.271766754155504,0.1346641158163764,0.09271220893809862,0.10449298552671324
1.8,0.827248322147651,0.16,72.0,13.318835993182162,0.13321102730452405,0.0921466080462961,0.10362233169866784,13.326990714228412,0.13309735637203893,0.09211874205236598,0.103540123904863
1.8,0.8338926174496644,0.16,72.0,13.370202989767327,0.13173754471295884,0.09160335174501967,0.1026590075121907,13.381619074683941,0.13153012771036615,0.09151580241225041,0.10257730334104286
1.8,0.8405369127516779,0.16,72.0,13.42527206078126,0.13012126801653928,0.09098345623797734,0.1016006096827136,13.43568943500468,0.12996288084884833,0.09090187510055839,0.10160652096672157
1.8,0.8471812080536912,0.16,72.0,13.482389921155972,0.1286347955739082,0.09036354530379632,0.10066410541658649,13.489237082988518,0.12839601689441837,0.09027532690531861,0.10062965473358855
1.8,0.8538255033557047,0.16,72.0,13.535727680382479,0.12691035851893062,0.08967790578100207,0.09952664076099696,13.542295314042523,0.12682985959258447,0.08963443101210444,0.09964832140527585
1.8,0.8604697986577181,0.16,72.0,13.583881217478801,0.1253637847281615,0.08907216480086312,0.09851179213728688,13.594904929042123,0.12526469838172283,0.08897723031208617,0.09866384944894477
1.8,0.8671140939597315,0.16,72.0,13.626534621072492,0.12396315181768258,0.08848938073302952,0.09759598873428355,13.647109169207875,0.12370071739466351,0.0883016121847904,0.09767715483176909
1.8,0.873758389261745,0.16,72.0,13.66992678466499,0.12264128220571038,0.08793381066910484,0.09672872057920341,13.698943526300093,0.12213793084849105,0.08760549309226083,0.09668856017066657
1.8,0.8804026845637584,0.16,72.0,13.732530506309898,0.1209189272549919,0.08710554882529851,0.09569446735682349,13.750402831641255,0.12057648367117293,0.08688791999849102,0.09569798738762003
1.8,0.8870469798657719,0.16,72.0,13.800190893576195,0.11923757442619255,0.08620671022993445,0.09470079610318097,13.801451087118979,0.11901665479288931,0.08614894638459344,0.09470502965731464
1.8,0.8936912751677852,0.16,72.0,13.858763722111235,0.11752853149132968,0.08533037912191432,0.0936638786791094,13.852036177191813,0.1174588060834823,0.08538929186022372,0.09370892203752765
1.8,0.9003355704697986,0.16,72.0,13.899393177196487,0.116134379298252,0.08469250435521793,0.09279000037010199,13.902137641373063,0.11590313916252681,0.084608572538023,0.09270847844536123
1.8,0.9069798657718121,0.16,72.0,13.936647119270102,0.1147986738590693,0.08406821841261795,0.09194508296153574,13.951761923366197,0.11434972281227711,0.08380553224962439,0.09170220908470453
1.8,0.9136241610738255,0.16,72.0,13.975165958329008,0.11338344560476209,0.0834007633385081,0.09106932538993112,14.000931459691495,0.11279856698988358,0.08297856123406304,0.09068844371130898
1.8,0.9202684563758389,0.16,72.0,14.027690216422972,0.11173822042094718,0.08249897710088881,0.09003276962463184,14.049647796198855,0.11124995927561393,0.08212753723802316,0.08966572433605052
1.8,0.9269127516778524,0.16,72.0,14.089270031460382,0.11009020105030003,0.08150520200737077,0.08900203480743146,14.097886393197015,0.10970444306765344,0.08125395644062673,0.08863286618486427
1.8,0.9335570469798657,0.16,72.0,14.144464811218691,0.10842074261575281,0.08051514174719297,0.0879471755391865,14.145596461099727,0.10816277045127642,0.08036092341530084,0.08758900528076138
1.8,0.9402013422818791,0.16,72.0,14.185124998706526,0.10690381156753252,0.0796983109502666,0.08694349433464667,14.192737882819685,0.10662570711906835,0.07945183845156191,0.08653358442549883
1.8,0.9468456375838926,0.16,72.0,14.22330907845743,0.10550176336633688,0.07894912109628936,0.08602568199224467,14.23928157175387,0.10509396767731968,0.07853034399855317,0.08546634695090044
1.8,0.953489932885906,0.16,72.0,14.257258532402656,0.10415924128486986,0.07821019359908342,0.08513916216006702,14.28520322716631,0.10356819869480978,0.0776007008997544,0.08438743944375762
1.8,0.9601342281879195,0.16,72.0,14.308541300240663,0.10250107942865251,0.07723323814159753,0.08402878821260668,14.330454090122622,0.10204921108730972,0.07666957972334609,0.08329779696024428
1.8,0.9667785234899329,0.16,72.0,14.370824261524994,0.10069010117955751,0.07600999423977448,0.0826614455953772,14.374958816907279,0.10053796348182839,0.07574629898380329,0.08219919618475288
1.8,0.9734228187919463,0.16,72.0,14.43308784315051,0.09893218872302685,0.07480668798144517,0.0813113622826543,14.418620033276378,0.09903547966018834,0.07484287093142308,0.08109431708759011
1.8,0.9800671140939597,0.16,72.0,14.4723617465229,0.09752609701069194,0.07387381478629114,0.0800661314564069,14.461376395801237,0.09754235106036976,0.07397082255553226,0.07998608045190823
1.8,0.9867114093959731,0.16,72.0,14.501313846751442,0.09634869437117584,0.0731311952669891,0.07902651043647912,14.503211931269874,0.09605868706177814,0.07314006601042629,0.07887728685497819
1.8,0.9933557046979866,0.16,72.0,14.529465565430664,0.09518642257621823,0.07234890264343065,0.07790543622326396,14.544160574847815,0.09458411668121076,0.0723580024137748,0.0777703426259332
1.8,1.0,0.16,72.0,14.559474209245742,0.09384644827163724,0.07143597428194426,0.07653717768235163,14.584267159462549,0.09311829968544717,0.07163028109720085,0.07666737611021242
1.8,0.01,0.16,82.0,4.28215950091345,0.3414294600548599,0.10672297955171467,0.3560781055558844,4.376343290497609,0.33236752930059854,0.12615619635211334,0.34518825029820843
1.8,0.016644295302013425,0.16,82.0,4.496998141231608,0.33365444222669943,0.13525909039534337,0.34110938785920475,4.4555148209159485,0.3309414582322273,0.13801229944541774,0.3399042656293648
1.8,0.023288590604026847,0.16,82.0,4.584963310301117,0.3281656139647418,0.15820322088253563,0.33265505355004243,4.53356338594877,0.32956808774388324,0.1497095132532963,0.3346899690198729
1.8,0.02993288590604027,0.16,82.0,4.671312137913931,0.3249590577331658,0.17289119881699355,0.32591095096870704,4.610106631639929,0.32826813391505394,0.16096175718957667,0.32958495017466716
1.8,0.03657718120805369,0.16,82.0,4.747216413229876,0.32321205897726735,0.1822488824035135,0.3205145924766208,4.684862290331844,0.3270623919058323,0.1715027749189355,0.32462816904877223
1.8,0.043221476510067115,0.16,82.0,4.805324909338835,0.32178149003701906,0.19092056868923885,0.315662168410185,4.7576598404855055,0.3259678345567248,0.18114083429913352,0.31985355775645286
1.8,0.04986577181208054,0.16,82.0,4.873905486999568,0.3210332572934123,0.1978218802094276,0.31067002211694345,4.828429215348074,0.32499684518785554,0.18975587520631565,0.31528911294974654
1.8,0.05651006711409396,0.16,82.0,4.93313599048203,0.32064415877790026,0.2030419823192694,0.30649800702421304,4.8972021131499055,0.32415621109544657,0.19729989589244581,0.31095552091342343
1.8,0.06315436241610738,0.16,82.0,4.988430716061899,0.3202740391399883,0.2077513077767001,0.3027403229561743,4.9640906011157355,0.3234473316712233,0.203781318254479,0.3068655500474506
1.8,0.0697986577181208,0.16,82.0,5.053575476113984,0.32054709705369716,0.21180236275775985,0.29917561236065815,5.029262998716155,0.32286697561983635,0.20924873077444123,0.30302462287672394
1.8,0.07644295302013422,0.16,82.0,5.107870137687649,0.320542683020262,0.21482763647396033,0.29631373692565705,5.09292970812677,0.3224074013906786,0.2137813810326621,0.29943040475029126
1.8,0.08308724832214764,0.16,82.0,5.162514322658942,0.3205628050214274,0.21754206100332493,0.2937366225736594,5.155329972051972,0.3220575090893717,0.21747413413273858,0.2960736776624807
1.8,0.08973154362416107,0.16,82.0,5.225870366920596,0.32104376610203483,0.21990781842971363,0.2911353908511995,5.2167161735645795,0.3218035783968494,0.2204284646575797,0.2929398006258534
1.8,0.09637583892617449,0.16,82.0,5.279394592402692,0.3212408784285867,0.2215464993754637,0.2891003533694239,5.277340432981039,0.32162958085387067,0.2227453353836663,0.29000944070624246
1.8,0.10302013422818791,0.16,82.0,5.33438769675037,0.3213144531517665,0.2230009982167092,0.2870903804927403,5.337446340101964,0.3215182376703417,0.22451876105095353,0.28726026011678996
1.8,0.10966442953020133,0.16,82.0,5.401515277050133,0.32157539986862993,0.22425128778863804,0.2845848731981853,5.397259565078157,0.32145153771924134,0.22583353687214985,0.2846684869052936
1.8,0.11630872483221476,0.16,82.0,5.456393302050862,0.32176496243739144,0.2250621369607609,0.28274806125907204,5.4569769577917455,0.3214110807499306,0.22676168373972455,0.2822102015745994
1.8,0.12295302013422818,0.16,82.0,5.513004457252484,0.32190678948123475,0.2256554849396788,0.2805236637871053,5.516772932259851,0.32137853577042214,0.22736137253335376,0.2798620341135229
1.8,0.12959731543624162,0.16,82.0,5.5822568282134775,0.3222817282373543,0.22637287073210555,0.27826917933232403,5.576795786341388,0.321335905721977,0.22767797536466006,0.2776019051204171
1.8,0.13624161073825503,0.16,82.0,5.639083160771483,0.3224593700585052,0.22665331894928573,0.27591550822709476,5.637160392264973,0.3212658810331126,0.22774313025836612,0.2754099446161589
1.8,0.14288590604026846,0.16,82.0,5.70105999074388,0.32246473579372226,0.22667948847586308,0.2738303180618079,5.697961032770751,0.32115244697915735,0.22757792065671717,0.2732684136358682
1.8,0.1495302013422819,0.16,82.0,5.765191247218775,0.3223916963458582,0.22674498945762905,0.2717162982084926,5.759272264262002,0.32098105965939,0.22719545960361304,0.2711614829348407
1.8,0.1561744966442953,0.16,82.0,5.8268171327668705,0.32199006551013604,0.22649728702181693,0.2697332441989888,5.821145840019072,0.320739020902131,0.2266020190263252,0.2690753599663665
1.8,0.16281879194630872,0.16,82.0,5.890617024098067,0.32132298241334345,0.22590291071590218,0.26785443839716866,5.883616075336529,0.3204156991389478,0.22580117683185008,0.26699825931014964
1.8,0.16946308724832215,0.16,82.0,5.95563406496043,0.3212386668618049,0.22537601683875852,0.2659933599792831,5.946700776083197,0.320002186289583,0.22479620318095933,0.2649204482709122
1.8,0.1761073825503356,0.16,82.0,6.02364777768294,0.3210221861152883,0.22447921865458076,0.2640462772231155,6.010400524598569,0.31949123324463424,0.22359233714912014,0.2628347044631103
1.8,0.182751677852349,0.16,82.0,6.0932200442597,0.3204631724352354,0.22286498649916858,0.262533923260078,6.0747079958827,0.31887752634408406,0.222200992645665,0.2607368334502326
1.8,0.1893959731543624,0.16,82.0,6.1605283002257405,0.3200103670200566,0.2212043921890739,0.2607274049901704,6.139614464355664,0.3181578857185704,0.22064102888863668,0.2586259941558044
1.8,0.19604026845637584,0.16,82.0,6.231034318657826,0.319334602886293,0.21927880690279605,0.2585776021895669,6.205117930573497,0.31733180246946385,0.2189404939161439,0.25650562366363105
1.8,0.20268456375838928,0.16,82.0,6.298761800914253,0.3174202918572691,0.21715627832072798,0.25625368739974563,6.271239766521053,0.3164016984488506,0.21713407879625818,0.2543842711540223
1.8,0.2093288590604027,0.16,82.0,6.356132765667357,0.31546741932367606,0.21498644574046055,0.25339915196362484,6.338027703396971,0.3153725324610479,0.21526130031868884,0.252275282188191
1.8,0.2159731543624161,0.16,82.0,6.399862108128967,0.3139907139254793,0.21325229098391496,0.2505857649611545,6.405559909544695,0.3142515691805531,0.21336546849984117,0.25019695171368805
1.8,0.22261744966442953,0.16,82.0,6.475323882307126,0.3121206852091567,0.21028046548929819,0.24537089563049783,6.47392698360014,0.3130467667190199,0.21149003429838392,0.24817080313221307
1.8,0.22926174496644297,0.16,82.0,6.559140491876268,0.31007120246327224,0.2072584766198138,0.24044369384658648,6.543201628218881,0.311766149184799,0.20967675394665997,0.24621896470331694
1.8,0.23590604026845638,0.16,82.0,6.620710906061303,0.3085632350332948,0.20557594046950636,0.23883415076797948,6.613413833419434,0.31041720551043417,0.2079624623159977,0.24436082573625129
1.8,0.2425503355704698,0.16,82.0,6.685686764866182,0.3072564953431211,0.2045264527756743,0.238873047686878,6.684595404964712,0.30900565725158224,0.2063661362905469,0.24260526955909528
1.8,0.24919463087248322,0.16,82.0,6.746949874255403,0.3064520679835284,0.20388588948842795,0.2390465099321044,6.756773355580915,0.30753536081432675,0.20488978663390287,0.24095182614640426
1.8,0.25583892617449666,0.16,82.0,6.831998358307859,0.30546247125500464,0.20306334892234779,0.23843635797242116,6.8299534818171965,0.30600813841142327,0.20351922649002077,0.23939178912998849
1.8,0.26248322147651004,0.16,82.0,6.918465814823274,0.3043420304891625,0.20218056222213968,0.23743595186176725,6.904091269871319,0.30442472581756835,0.20223223112986477,0.2379127759974518
1.8,0.2691275167785235,0.16,82.0,6.988405374236292,0.30297658034101344,0.20127823406964185,0.2364257403193271,6.979119398764441,0.30278544345409303,0.20100284198392826,0.2365005698267995
1.8,0.2757718120805369,0.16,82.0,7.066621029722206,0.3010996140964823,0.2001781252339352,0.2352928944687846,7.054975077488241,0.3010907163656687,0.19980452533353266,0.23514017415285826
1.8,0.28241610738255035,0.16,82.0,7.139220512109134,0.2991722364098494,0.19897248159825343,0.23406927148984483,7.131593605715663,0.2993415555094029,0.19861353144762112,0.23381679733793187
1.8,0.2890604026845638,0.16,82.0,7.212834909447601,0.29752346208038555,0.19791008100743918,0.23299036606738846,7.208910452340065,0.29753935049406877,0.19740915089442973,0.23251616366219108
1.8,0.29570469798657717,0.16,82.0,7.305148839220255,0.2955793919903923,0.1965383731766866,0.23165826151411784,7.286863345775089,0.29568566424257114,0.19617431603573088,0.23122484031087157
1.8,0.3023489932885906,0.16,82.0,7.376950783618371,0.29389751272870773,0.19532423880307137,0.23052706280874702,7.365382541214399,0.29378237740050117,0.1948966714616858,0.22993069370973235
1.8,0.30899328859060404,0.16,82.0,7.452434834371063,0.29183141621734987,0.1938886631071138,0.2292887154118587,7.444402825149183,0.29183170576913803,0.19356789163568533,0.22862286897301037
1.8,0.3156375838926174,0.16,82.0,7.536128156172596,0.2894319391041634,0.19224115856002444,0.2278751658363628,7.523876197869513,0.28983622734171505,0.19218355295769368,0.22729194840267347
1.8,0.32228187919463086,0.16,82.0,7.603330933349769,0.2875795343285559,0.19092606047547916,0.22663086979940653,7.603759097649114,0.28779876812207783,0.19074236658596727,0.22593016982391498
1.8,0.3289261744966443,0.16,82.0,7.68909139127366,0.2855806900012497,0.18942657375712135,0.22509993245183707,7.684004442461582,0.28572222656168766,0.18924532030591806,0.22453136305259241
