x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
2.1,0.6229530201342282,0.16,72.0,11.382673562613574,0.18303268721448057,0.11598975635645949,0.13768104183064975,11.360690273384408,0.18433596201808844,0.11650285268094202,0.1368848165775351
2.1,0.6329194630872483,0.16,72.0,11.450583576753,0.1799648874316784,0.11313965050335852,0.13248653483635675,11.463528992589323,0.1812773345061825,0.11437812444222151,0.1340481129056022
2.1,0.6428859060402684,0.16,72.0,11.52903264872511,0.17692104052577767,0.11019231164244495,0.12722892951555917,11.565527814787044,0.178356372707013,0.1123537501119626,0.13137898114876165
2.1,0.6528523489932886,0.16,72.0,11.617339375428113,0.17482330732719117,0.1083398906340879,0.12471640211171417,11.666663610096288,0.17557294476204666,0.11044040229987193,0.12891648906643494
2.1,0.6628187919463088,0.16,72.0,11.732552358910777,0.17254277361285766,0.10667658437149286,0.12349571188661493,11.766914022773562,0.17291551847780193,0.10864686437061175,0.12668073780322556
2.1,0.6727852348993288,0.16,72.0,11.844800962472057,0.17036925253777,0.10539891897806586,0.12281199263397508,11.866257447577967,0.17036543875773447,0.1069795926881092,0.12467136904590781
2.1,0.682751677852349,0.16,72.0,11.935452359715743,0.16846478763937983,0.10452828049200143,0.12220560429702197,11.964673005944402,0.1679005979801696,0.10544236243075893,0.12287197073738243
2.1,0.6927181208053691,0.16,72.0,12.035959778287848,0.16614747600388408,0.10366190209444523,0.12126421806394985,12.062140522083409,0.16549892955392081,0.10403601846599121,0.12125629042611435
2.1,0.7026845637583893,0.16,72.0,12.140525363966555,0.16349217411288844,0.10286955275999002,0.1200527895603332,12.158640499132497,0.1631422754714165,0.1027583467885435,0.11979384691642682
2.1,0.7126510067114094,0.16,72.0,12.230098569635544,0.1611087658996169,0.10217381418215486,0.11889745680763417,12.254154095479578,0.16081725432346597,0.10160407513443319,0.11845336896873879
2.1,0.7226174496644295,0.16,72.0,12.318551745248211,0.1588602872850333,0.10149507133430065,0.11787675599867549,12.348663101363826,0.15851360867059983,0.10056500403340793,0.11720435689042295
2.1,0.7325838926174497,0.16,72.0,12.422478354889373,0.15632879363419422,0.10058475749337799,0.11671118209589312,12.442149915873829,0.15622354367981856,0.09963026221822036,0.11601812213522743
2.1,0.7425503355704698,0.16,72.0,12.526992765840298,0.15390767357659707,0.099721035148444,0.11561948041238301,12.534597524438393,0.15394163671643563,0.09878667343070414,0.11486874799867103
2.1,0.75251677852349,0.16,72.0,12.606508598130478,0.15194680354863527,0.09904088789407883,0.11472252546800261,12.625989476911883,0.15166336252101797,0.09801921565947028,0.11373343716304977
2.1,0.76248322147651,0.16,72.0,12.692898732218922,0.14975648480132256,0.09831736388242275,0.1136497238938983,12.716309866353713,0.14938443194625,0.09731154906777491,0.11259296553756763
2.1,0.7724496644295301,0.16,72.0,12.794822888366543,0.14704379114091798,0.09748958800011186,0.11223206578241271,12.805543308577217,0.14710255899283683,0.09664658557720582,0.11143262523846804
2.1,0.7824161073825504,0.16,72.0,12.878338728596486,0.14462523534553132,0.09669470526624678,0.11084027366857967,12.893674922563694,0.14481783106194648,0.09600707143451541,0.11024248610780699
2.1,0.7923825503355704,0.16,72.0,12.95579298663802,0.1425926674069859,0.09600711364969938,0.10963020239494721,12.980690311807166,0.14253020868578745,0.09537615415427025,0.10901648356671821
2.1,0.8023489932885907,0.16,72.0,13.045142416846886,0.14027243950547386,0.0950428587597386,0.1081884106971269,13.066575546659294,0.1402385345850452,0.09473790694894019,0.10775160254208921
2.1,0.8123154362416107,0.16,72.0,13.135781516617552,0.1379344194720837,0.09407297353684345,0.10675882941307384,13.151317147741208,0.13794178225020307,0.09407778698117494,0.10644766443164165
2.1,0.8222818791946308,0.16,72.0,13.214726489450042,0.1358568241211853,0.09323341184228141,0.10541043561419858,13.234902070474089,0.13563922021711633,0.09338300825301538,0.10510669665131445
2.1,0.8322483221476511,0.16,72.0,13.285195770235958,0.1338778791577394,0.09247162073285763,0.10411814609838595,13.317317690770718,0.13333047770375997,0.09264281538290098,0.1037324038572325
2.1,0.8422147651006711,0.16,72.0,13.372562932633532,0.13123366003341846,0.09153461434027642,0.1023354221051691,13.398551791940022,0.13101726184584747,0.0918486505445566,0.10233014707243458
2.1,0.8521812080536914,0.16,72.0,13.462926050039595,0.12819076822639544,0.09041957627239058,0.10025927031531884,13.478592552826173,0.12870510972876492,0.09099421207817895,0.10090692700164694
2.1,0.8621476510067114,0.16,72.0,13.5369894930134,0.12581158591237496,0.08945784332258801,0.09866463701159835,13.557428537214438,0.12640094375576943,0.09007540934884817,0.09946967947306379
2.1,0.8721140939597315,0.16,72.0,13.603336312777646,0.12383688546024438,0.08859969948221301,0.09741309877709091,13.63504868452023,0.12410833553791734,0.08909022395872948,0.09802269014116939
2.1,0.8820805369127518,0.16,72.0,13.685560217486534,0.12165798831706279,0.08750721406715409,0.09612559488362989,13.711442301770507,0.12182650521969252,0.08803849211408747,0.09656671654463334
2.1,0.8920469798657717,0.16,72.0,13.771513254117014,0.11947140516010511,0.08638431796840366,0.09481106349540139,13.786599056889628,0.11955219389880264,0.08692162654939747,0.0950996621967409
2.1,0.9020134228187919,0.16,72.0,13.833113595198554,0.11753417454074917,0.08546401643405911,0.09358598648201458,13.86050897327061,0.1172808463273599,0.08574229875189836,0.09361743859552303
2.1,0.9119798657718121,0.16,72.0,13.885402208322969,0.11560381918491945,0.08457303948028255,0.09236929895181363,13.933162425640704,0.11500775075344313,0.0845041032209316,0.09211483646162018
2.1,0.9219463087248322,0.16,72.0,13.968541591550364,0.11289151639283287,0.08320480651931635,0.0906551794958405,14.004550137188541,0.11273057623769113,0.08321122513466261,0.09058675132808472
2.1,0.9319127516778523,0.16,72.0,14.072126539414745,0.10956504317655531,0.08135809189740122,0.08855391217221241,14.074663177939412,0.11045119948115859,0.08186813116600576,0.08902920084023622
2.1,0.9418791946308724,0.16,72.0,14.133592805247442,0.10731631935925565,0.08014324640482891,0.08707774209594187,14.143492964341364,0.10817222495970161,0.08047930044293844,0.08743850344867428
2.1,0.9518456375838926,0.16,72.0,14.182203378353748,0.10546721298621364,0.07913130016551746,0.08588053817776521,14.211031260034385,0.10589043453899934,0.07904900900363677,0.08580942667880459
2.1,0.9618120805369128,0.16,72.0,14.25584787291013,0.10327309412366963,0.07766445515585454,0.08429312027220953,14.277270177749223,0.10359608933939612,0.07758117681900731,0.08413547951525197
2.1,0.9717785234899329,0.16,72.0,14.335647732039822,0.1009501662083314,0.07609191657948715,0.08255596030660028,14.342202182302804,0.10127559033883021,0.0760792818325808,0.08241051819378863
2.1,0.981744966442953,0.16,72.0,14.405520357326331,0.09885114743685633,0.07463951085636862,0.08087905214148541,14.405820094622113,0.09891266324340843,0.07454634080151822,0.08062938510336842
2.1,0.9917114093959731,0.16,72.0,14.449955718795808,0.09721188893753481,0.07352659371299197,0.07929627067243,14.468117096754028,0.09648885770465002,0.0729849522985002,0.07878802910214087
2.1,1.0016778523489933,0.16,72.0,14.495600133126002,0.0952472252263381,0.07221853613065386,0.07734073334461519,14.529086737782407,0.09398616023970846,0.07139739332099765,0.07688405545774145
2.1,1.0116442953020135,0.16,72.0,14.55056088616125,0.09260201627294978,0.07040643543763747,0.07466508512540017,14.588722940602747,0.09139260534002266,0.06978575776047899,0.07491762493623016
2.1,1.0216107382550335,0.16,72.0,14.610065594784754,0.08969548947733849,0.06853382784077054,0.07236309018596102,14.647020009472866,0.08870637584148379,0.06815212268344202,0.07289090337374943
2.1,1.0315771812080536,0.16,72.0,14.664808395089809,0.08725373566039374,0.06700049460550402,0.07063489388827038,14.70397263826922,0.08593593842223662,0.06649872706892082,0.07080543027256603
2.1,1.0415436241610738,0.16,72.0,14.735416384434652,0.08424814847795373,0.06522444498648945,0.06888092773338181,14.759575919374381,0.08309915493052816,0.06482814736916165,0.06866089909484299
2.1,1.051510067114094,0.16,72.0,14.83616818413028,0.0797163024402426,0.06276571119016648,0.06643644914003673,14.81382535311275,0.08022457654139006,0.06314345498902706,0.0664564159628772
2.1,1.061476510067114,0.16,72.0,14.92487855815834,0.07569704815543662,0.06058023718540714,0.06412105624564968,14.86671685765734,0.07734855231783791,0.061448342428947346,0.06419186484036721
2.1,1.0714429530201341,0.16,72.0,14.978388716658428,0.07291397514317101,0.05899383207685312,0.06219113897700489,14.918246779320192,0.07450385605600945,0.05974720726177763,0.061867360404188235
2.1,1.0814093959731543,0.16,72.0,15.015636896967731,0.07074387984876294,0.057694483702619696,0.06045022575060266,14.968411903149706,0.07171084227892864,0.05804518614990942,0.05948316890423777
2.1,1.0913758389261745,0.16,72.0,15.043129007615475,0.06893604336664438,0.05657443476995255,0.058796577275280676,15.017209463738153,0.06897701845015262,0.05634813452774695,0.057041464361284065
2.1,1.1013422818791947,0.16,72.0,15.073809840024786,0.06698287717508154,0.05535927150607828,0.056934012237007205,15.064637156164181,0.06630197533696673,0.05466255117873212,0.05454939304584047
2.1,1.1113087248322147,0.16,72.0,15.104522136018806,0.06487843438027854,0.054024770830015015,0.05481518769480144,15.110693146983698,0.06368455860688435,0.05299545048100428,0.05202269257153188
2.1,1.1212751677852348,0.16,72.0,15.135638546430044,0.06188770064898451,0.051947449743608515,0.0509234210472342,15.155376085176425,0.06112901075721814,0.051354188385117634,0.04948872055486153
2.1,1.131241610738255,0.16,72.0,15.171693803803993,0.05856459433079448,0.049565950373149856,0.04642920597306196,15.198685112972715,0.05864827788165558,0.049746251033277206,0.04698715760124006
2.1,1.1412080536912752,0.16,72.0,15.206501321141271,0.0553339971623214,0.04723888848000479,0.042206417579903496,15.240619876473229,0.05626102497814186,0.04817901717821714,0.044564151848008646
2.1,1.1511744966442954,0.16,72.0,15.232199715707896,0.053326932127402873,0.04583826382228835,0.039947774151360436,15.28118053598171,0.05398497497391433,0.04665950710876018,0.04226305742974843
2.1,1.1611409395973153,0.16,72.0,15.270658548098224,0.05134822127951978,0.04453436647465749,0.038020859481110045,15.320367775968379,0.05183125436325531,0.04519413156775334,0.04011681687025621
2.1,1.1711073825503355,0.16,72.0,15.313835263357914,0.04933587313739321,0.04322487566235127,0.036170264476155456,15.35818281459438,0.04980496258459617,0.043788454148817706,0.03814676023360871
2.1,1.1810738255033557,0.16,72.0,15.356622828899502,0.04740097573265132,0.041947486153602456,0.034452467499756265,15.394627412713014,0.04790656771555714,0.04244697990126597,0.03636343663815019
2.1,1.191040268456376,0.16,72.0,15.397651915119416,0.045896930685207546,0.04097893148662629,0.033519667913041,15.429703882285194,0.04613218048258362,0.04117298143959999,0.03476722064241227
2.1,1.201006711409396,0.16,72.0,15.43503426364644,0.04440016478874091,0.04004327796119253,0.032681051027868536,15.463415094135819,0.04447375299668134,0.03996837184218226,0.033349157544154594
2.1,1.210973154362416,0.16,72.0,15.472738388641492,0.04300289795564563,0.039150111599515834,0.03192749454250153,15.495764484990417,0.04292080777033992,0.03883363116845867,0.032093682794133487
2.1,1.2209395973154362,0.16,72.0,15.510552528324,0.041724290075918574,0.03828141085677167,0.031179283820513545,15.526756063730138,0.041461979864569454,0.037767790681787976,0.030981499856760047
2.1,1.2309060402684564,0.16,72.0,15.545835973156812,0.04039722683207846,0.03729634028791208,0.030419295227881216,15.556394416805475,0.04008640873563146,0.03676847598633865,0.02999202492449953
2.1,1.2408724832214766,0.16,72.0,15.57752498001291,0.039026056190429204,0.03632080879717513,0.02961488741419726,15.584684712765926,0.038785077280649796,0.03583200743367169,0.029105206998046057
2.1,1.2508389261744965,0.16,72.0,15.61850412173621,0.037682520003934086,0.03531059469611705,0.028850601573395248,15.611632705848212,0.03755126756678788,0.03495355347789641,0.028302671622095182
2.1,1.2608053691275167,0.16,72.0,15.641320716165248,0.03649615443899938,0.03438382231161639,0.0281013487462604,15.637244738586247,0.036380097791415295,0.03412733028283197,0.027568237645988994
2.1,1.270771812080537,0.16,72.0,15.668699711408294,0.035348054250074756,0.03346143159872421,0.02736526798422019,15.661527743403868,0.03526779895032886,0.033346838917784,0.026888125498330362
2.1,1.280738255033557,0.16,72.0,15.692983632777832,0.034307725330120636,0.03264475567096199,0.026730819948967595,15.684489243158234,0.03421144590628214,0.03260513000355322,0.026250923448567734
2.1,1.2907046979865773,0.16,72.0,15.713079038862869,0.03333876801218493,0.03190342753298883,0.02614442475228346,15.706137350604282,0.033208779732441726,0.0318950847312627,0.025647427471118728
2.1,1.3006711409395972,0.16,72.0,15.735041349805812,0.03235666822058933,0.03115985007216258,0.025460510216018736,15.726480766760533,0.03225832128535572,0.031209700783920026,0.025070653319314462
2.1,1.3106375838926174,0.16,72.0,15.755475325871975,0.03134326606030625,0.030404541273909173,0.024776124470645297,15.74552877815578,0.03135956529436433,0.030542371850212066,0.024515842838611537
2.1,1.3206040268456376,0.16,72.0,15.778998767421621,0.030398048507677952,0.02966203812237912,0.024149343143278684,15.763291252947734,0.030512706195862535,0.029887150069239435,0.023980052487730427
2.1,1.3305704697986578,0.16,72.0,15.787960855270022,0.02966896657967818,0.02900513877244143,0.02357497911259284,15.779778635904929,0.029717817689764475,0.029238981838998118,0.02346159443560078
2.1,1.340536912751678,0.16,72.0,15.809716882404786,0.028866624332947094,0.02835372226006277,0.02299403288045219,15.795001942251462,0.028974238935433383,0.02859390887369858,0.022959613728476796
2.1,1.350503355704698,0.16,72.0,15.821028103717815,0.028214429319336463,0.027769167819768865,0.022507354017809598,15.808972750374238,0.028280741442873417,0.027949228110445964,0.022473791660668957
2.1,1.360469798657718,0.16,72.0,15.830068496785222,0.02763366696877557,0.02719666788797094,0.022054070108343374,15.821703193409014,0.027635359093431427,0.02730360595759978,0.022004064357222172
2.1,1.3704362416107383,0.16,72.0,15.83953631610893,0.0270373770565323,0.026581840135725874,0.021568051441538214,15.833205949710877,0.027035642713969743,0.026657144330128328,0.021550590477140613
2.1,1.3804026845637583,0.16,72.0,15.8545222657838,0.026440636907176858,0.025917052276097065,0.021086410635847815,15.843494232229432,0.02647910103206104,0.026011397858765148,0.021113796931128817
2.1,1.3903691275167787,0.16,72.0,15.861195014144574,0.025882519755660728,0.025304862647876073,0.020625073830528216,15.852581776817107,0.025963260903927032,0.02536934348478477,0.020694263796004392
2.1,1.4003355704697986,0.16,72.0,15.864463969879697,0.025468210313936018,0.024703107975222252,0.020246202053251863,15.860482829487697,0.025485386048998415,0.024735305304633512,0.020292525520659133
2.1,1.4103020134228186,0.16,72.0,15.868337915243838,0.02504982470358855,0.024120735601012615,0.019848051876778263,15.867212132669552,0.02504227106690325,0.02411483894471099,0.019908923127816447
2.1,1.420268456375839,0.16,72.0,15.871892092352649,0.024673442543511788,0.0236277872158501,0.019497769432899634,15.8727849104776,0.024630580227759324,0.02351458088829958,0.01954363973817795
2.1,1.430234899328859,0.16,72.0,15.875407424394632,0.024339343695039165,0.02316471164006599,0.019202480024962023,15.877216853052214,0.024247129462402053,0.022942069018216257,0.019196685889096635
2.1,1.4402013422818793,0.16,72.0,15.877709876188709,0.023965554919219846,0.022647054272639622,0.018896618986844423,15.880524100003536,0.023889192470710502,0.02240554118316678,0.01886798205754804
2.1,1.4501677852348993,0.16,72.0,15.879035299703762,0.02358073880270735,0.022155475025673627,0.018528471276654322,15.882723223012308,0.023554808399725166,0.02191371883337616,0.018557559321456613
