x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
13.0,0.7923825503355704,0.12,72.0,12.29823412898912,0.11614770723112597,0.07826197704657405,0.0861880786981756,12.29852536430982,0.1160018635812789,0.07812080760976353,0.08623271904809678
13.0,0.8023489932885907,0.12,72.0,12.348165857515685,0.11559389478317933,0.07804803422403123,0.08585320880465083,12.345859116118111,0.11551761129824911,0.07797070478606136,0.08591112799069645
13.0,0.8123154362416107,0.12,72.0,12.395826996385985,0.1149966625745614,0.0777763963853058,0.08550231471841573,12.392974751442717,0.11500562792547606,0.07778959398402768,0.08557043959105273
13.0,0.8222818791946308,0.12,72.0,12.441367190478019,0.11442598383861208,0.07753290338280575,0.08515932722215253,12.439901343889842,0.11446776412489143,0.07757894086375382,0.08521301163042298
13.0,0.8322483221476511,0.12,72.0,12.482929525684977,0.11391409955918871,0.07729175632208622,0.08485668440582267,12.486674859172224,0.1139058236381982,0.07734017187833389,0.08483956881126209
13.0,0.8422147651006711,0.12,72.0,12.529143001749077,0.11331151475856252,0.07702179444930181,0.08446824285005401,12.533332358681815,0.11332134393663684,0.07707425345235563,0.08444974313867501
13.0,0.8521812080536914,0.12,72.0,12.582342421912427,0.1125771551173784,0.07668356576317502,0.0839716810547629,12.579899048727762,0.11271583434115609,0.07678163769284845,0.08404337799655721
13.0,0.8621476510067114,0.12,72.0,12.627012941971953,0.11193038152307014,0.07635935404643263,0.08350279549738998,12.626388071735086,0.11209057784995156,0.07646216696465696,0.08362049965893045
13.0,0.8721140939597315,0.12,72.0,12.665928321430757,0.11134349454786424,0.07607246271260278,0.08309125694914225,12.672814358382404,0.11144584681348707,0.07611470962897716,0.08317962213707354
13.0,0.8820805369127518,0.12,72.0,12.719869005242124,0.11070543002292861,0.07565247742193756,0.08269846711036755,12.71918991450331,0.11078069517470246,0.07573718014342741,0.08271673051828139
13.0,0.8920469798657717,0.12,72.0,12.777714727666874,0.11004955089860559,0.075213867964522,0.08229540361397257,12.765509856793736,0.1100933214989808,0.07532696854915037,0.08222590190922395
13.0,0.9020134228187919,0.12,72.0,12.815965131519743,0.10938818634369263,0.07485452782482294,0.08177047067268735,12.811771942729733,0.10938137451425302,0.07488067291936304,0.08170101140812694
13.0,0.9119798657718121,0.12,72.0,12.850185613324632,0.10877150716373699,0.07450701308390038,0.08126863704672552,12.858002608968661,0.1086422669812476,0.07439396977460741,0.08113753750496823
13.0,0.9219463087248322,0.12,72.0,12.899650916508104,0.1079174929319624,0.07395256929138268,0.08056716475542695,12.904238291399341,0.10787371074975495,0.07386257749532976,0.08053321330819899
13.0,0.9319127516778523,0.12,72.0,12.959445996657267,0.10685165784884366,0.07320643495690207,0.0797284599184354,12.950495148916737,0.10707439481822985,0.07328355339752757,0.07988868102994795
13.0,0.9418791946308724,0.12,72.0,12.999915449903256,0.10592702935485522,0.07260073682024301,0.07905892948693821,12.99677727999278,0.10624329862396607,0.07265504822516612,0.07920529981717897
13.0,0.9518456375838926,0.12,72.0,13.03433282077204,0.10513060512421893,0.07208463371421028,0.07849027173368495,13.043106193679272,0.10537790294733496,0.07197491752282201,0.07848151393829156
13.0,0.9618120805369128,0.12,72.0,13.08401598072113,0.10419834108009017,0.07129961025102542,0.07777812025685765,13.089508437298335,0.10447337468107486,0.07124090368714707,0.07771294241417301
13.0,0.9717785234899329,0.12,72.0,13.145340502010798,0.10320950574188348,0.07029785547722878,0.07695742031516462,13.135986917642967,0.10352280084564154,0.0704519367613329,0.07689533144452847
13.0,0.981744966442953,0.12,72.0,13.192409971239902,0.102323014642463,0.06943660489706929,0.07609560484230196,13.182530135916956,0.10251707687332139,0.06960760101212878,0.07602617493768296
13.0,0.9917114093959731,0.12,72.0,13.2249298312685,0.10161585536042896,0.06876837733984507,0.07525662935670768,13.229148409970477,0.10144481624850506,0.06870621221687122,0.07510494805727883
13.0,1.0016778523489933,0.12,72.0,13.257828162021921,0.10087999771035039,0.06804272581132693,0.07423752539486424,13.27587560910841,0.10029350916340045,0.06774470268759299,0.07413358304911657
13.0,1.0116442953020135,0.12,72.0,13.295549872409195,0.09992938860868955,0.0670321851018838,0.07277054572453671,13.32272941264093,0.09905240367682516,0.06672099427522618,0.07311770958470425
13.0,1.0216107382550335,0.12,72.0,13.341544490753463,0.09857608587725539,0.06588564641823694,0.07154659068689875,13.369666516401537,0.09771585072399086,0.06563644867795218,0.07206428801463792
13.0,1.0315771812080536,0.12,72.0,13.386524393743443,0.09730111448121595,0.0648732491915257,0.07061441113415219,13.416553417694184,0.09628555023347098,0.0644963163664312,0.07097301935322138
13.0,1.0415436241610738,0.12,72.0,13.45013496470594,0.09542176392142593,0.0635282463680225,0.06967628181042795,13.463158051489508,0.09477108348932588,0.06330949505021174,0.06983219631655362
13.0,1.051510067114094,0.12,72.0,13.533120865697027,0.0929727807193768,0.061824031633686424,0.06856406374122756,13.509154689321626,0.09319024535120667,0.06208911982102504,0.06862151484176733
13.0,1.061476510067114,0.12,72.0,13.596963428203457,0.09084049053937497,0.06034499309250883,0.06728878085323621,13.554182955014424,0.09156587941349174,0.06085049618806375,0.06731656552989164
13.0,1.0714429530201341,0.12,72.0,13.649022143201615,0.08896677402065223,0.05904540166786855,0.06594037155451182,13.597952956931685,0.08991956077999064,0.05960623626625417,0.06589143115377143
13.0,1.0814093959731543,0.12,72.0,13.68327886938199,0.08760763863321736,0.0580720373647198,0.06468488056255524,13.640314229480026,0.08826704198577712,0.058363122388871265,0.06431985988476724
13.0,1.0913758389261745,0.12,72.0,13.705896388832269,0.08649404765173876,0.05725437561643943,0.06345260033980973,13.681280816233624,0.08661659793294249,0.05712168289070527,0.06257795401379994
13.0,1.1013422818791947,0.12,72.0,13.73247671298512,0.08529342653810859,0.05635671995207449,0.06207130317022474,13.721006965978868,0.08497114590496918,0.05587916767380569,0.06065194578012017
13.0,1.1113087248322147,0.12,72.0,13.760265393944412,0.08396332829907947,0.05532788152924162,0.060358757296195026,13.75973298649898,0.08333239617039555,0.05463431291055715,0.05855043602629915
13.0,1.1212751677852348,0.12,72.0,13.789969096069917,0.08224222763791614,0.053929692110146865,0.0574291292311495,13.797738398228438,0.08170462459609897,0.053391505517133814,0.05631741211287598
13.0,1.131241610738255,0.12,72.0,13.82277812289674,0.08000963281678168,0.052124239047256056,0.05360803361541996,13.835304609401456,0.08009694309049378,0.05216295086139829,0.05403819242761386
13.0,1.1412080536912752,0.12,72.0,13.857202352387677,0.07792737173620186,0.050458197865578466,0.050301985004308276,13.872686894233368,0.07852227625320932,0.050966621606941494,0.05182270729768088
13.0,1.1511744966442954,0.12,72.0,13.88666688882402,0.07652178344828617,0.04937629083049573,0.04837576857971484,13.910097000976705,0.07699284790779498,0.049820162193396335,0.04977174363112129
13.0,1.1611409395973153,0.12,72.0,13.923219879346377,0.07516419976450187,0.048381996477595,0.04681848352070561,13.947689038046956,0.07551649804809601,0.04873592361562431,0.04795243046744668
13.0,1.1711073825503355,0.12,72.0,13.965537754113026,0.07377977899336605,0.047404738338369515,0.04546423197940536,13.985538919632326,0.07409682913605609,0.04772071525270882,0.04639685792784379
13.0,1.1810738255033557,0.12,72.0,14.01057783694505,0.07242734986371405,0.04648864939419806,0.04437895640614315,14.023639908086432,0.07273412029053682,0.04677676587113393,0.04510790571962461
13.0,1.191040268456376,0.12,72.0,14.056963604374594,0.07120973439924667,0.04571593108495877,0.043728151441664954,14.061916124398152,0.07142571646516202,0.045902280137768425,0.04406460925522171
13.0,1.201006711409396,0.12,72.0,14.100347298208632,0.0700301920520526,0.045021361205542246,0.04324707652267271,14.10024554442417,0.07016627178671093,0.04509195403708108,0.04322809432730167
13.0,1.210973154362416,0.12,72.0,14.14319174659163,0.06895330972437254,0.044377467937063673,0.04279826839874902,14.138485360473746,0.0689484113559846,0.04433811171504744,0.042550566512118096
13.0,1.2209395973154362,0.12,72.0,14.182123827086908,0.06793552164996801,0.04377514613807864,0.042362103333601124,14.176490793640909,0.06776353853415541,0.04363210067243635,0.04198393700321937
13.0,1.2309060402684564,0.12,72.0,14.219926827845448,0.06682326266455839,0.04312995630643329,0.041896466711000495,14.214129059908384,0.0666030219856082,0.042965656780781486,0.04148573087560421
13.0,1.2408724832214766,0.12,72.0,14.25755204052994,0.06566785647053743,0.042458570791467906,0.04137991943238505,14.251284263028733,0.06545945385672677,0.04233203800181894,0.0410223881123537
13.0,1.2508389261744965,0.12,72.0,14.293855123162391,0.06447908406484522,0.041797020442289036,0.040850130877394274,14.287858648323752,0.06432717262782728,0.04172634208721819,0.040570138397775686
13.0,1.2608053691275167,0.12,72.0,14.329104573742024,0.06329404892553869,0.04119104743063547,0.04029975391570459,14.323773724298889,0.06320220312952837,0.04114512982194715,0.04011391758795949
13.0,1.270771812080537,0.12,72.0,14.362937628771366,0.06212646942947873,0.040584049665068164,0.03975739087542552,14.35896966071452,0.062081847165906937,0.04058584421116786,0.039645451451457064
13.0,1.280738255033557,0.12,72.0,14.395385710034361,0.06104774658144287,0.040050914739221385,0.039240504397338546,14.393402978726957,0.06096420812895877,0.04004640612187293,0.03916105133387315
13.0,1.2907046979865773,0.12,72.0,14.425949781819428,0.06000055599878189,0.03956211174153757,0.03875442175455527,14.427042074375606,0.0598479096057458,0.03952479755335009,0.038659866740604745
13.0,1.3006711409395972,0.12,72.0,14.458303004649851,0.05885553535921821,0.03905372996216478,0.038208809586329176,14.459860298948662,0.05873237507498858,0.039019102266022905,0.03814313347525963
13.0,1.3106375838926174,0.12,72.0,14.492188574174321,0.057685892136626074,0.03852689601325283,0.037635802240465116,14.491827678759506,0.05761826318423958,0.0385278053461411,0.03761422049450473
13.0,1.3206040268456376,0.12,72.0,14.524778968154545,0.05647377276719514,0.038021828546707895,0.03704114105711603,14.522909336574038,0.0565073352463613,0.03804978413989,0.03707806571643386
13.0,1.3305704697986578,0.12,72.0,14.555785334149116,0.055318883819106414,0.037545858113438274,0.036481317633558406,14.553070610430638,0.0554019602915973,0.03758396914266216,0.03654010237076784
13.0,1.340536912751678,0.12,72.0,14.585009529065522,0.05420521311717902,0.037098307482589,0.03592267855173317,14.582282202829942,0.05430438973363624,0.037129040800878,0.03600502684627431
13.0,1.350503355704698,0.12,72.0,14.61093293294822,0.053180944680315846,0.0366904509276003,0.0354391460948098,14.610523083938748,0.05321631093500359,0.03668331886237883,0.035476114722721254
13.0,1.360469798657718,0.12,72.0,14.636100463213909,0.05220282760234783,0.03630229612027206,0.034959203207410534,14.63777976009551,0.052138782052526374,0.036244893444704135,0.034954949279163046
13.0,1.3704362416107383,0.12,72.0,14.662155363570532,0.05112726722217976,0.035855270007636164,0.03445445842993829,14.6640398472803,0.05107272734573123,0.03581206952301356,0.03444228977214442
13.0,1.3804026845637583,0.12,72.0,14.689950691287633,0.05001859313970844,0.03541358264414088,0.03392403022135052,14.689285893133718,0.05001959427378081,0.03538384202572925,0.03393901425885185
13.0,1.3903691275167787,0.12,72.0,14.716064587735634,0.04893008356994998,0.034969776675297985,0.033412431533426115,14.713495197041796,0.048981361492816414,0.03495986061321539,0.03344632468398728
13.0,1.4003355704697986,0.12,72.0,14.742097061811329,0.04786638510336209,0.0345286690280837,0.03292146982132771,14.736646624235,0.047960127787340455,0.034540251994561066,0.0329652452867693
13.0,1.4103020134228186,0.12,72.0,14.763162520997353,0.04684951577791348,0.0341068343463119,0.03243909899400436,14.758728064565215,0.046957674568099086,0.03412538601247779,0.032496146600238814
13.0,1.420268456375839,0.12,72.0,14.78376582781087,0.04594228836504315,0.03373685956731753,0.032024754151788515,14.779743517008995,0.0459751204745217,0.03371564288239472,0.03203843971316104
13.0,1.430234899328859,0.12,72.0,14.801759292460535,0.04508855088452712,0.03336881820755571,0.0316203284479878,14.79971215406314,0.045012878758361366,0.03331139315450056,0.03159048836345704
13.0,1.4402013422818793,0.12,72.0,14.819648939285983,0.044137852901439116,0.03297158369282471,0.03118990812937666,14.81866563962916,0.04407122305191795,0.032913387509592384,0.031150467123277154
13.0,1.4501677852348993,0.12,72.0,14.83883876973833,0.04316075275117976,0.03255340002016458,0.030732610789476016,14.836642733638932,0.04315100484809074,0.032523139359003694,0.030717317270492553
13.0,1.4601342281879193,0.12,72.0,14.857234080399822,0.042188556974977975,0.03213452754101902,0.030274156364131912,14.853686387498238,0.04225366789758471,0.03214294528802662,0.030290983047450773
13.0,1.4701006711409397,0.12,72.0,14.870648309357385,0.04128476077907853,0.03173991280211804,0.02983341408393576,14.86984664820675,0.04138078892546787,0.031775570488248306,0.029871896641739296
13.0,1.4800671140939596,0.12,72.0,14.884410407181504,0.04043130272948631,0.03134848362792588,0.029419434403773908,14.885182839512185,0.040533508691586104,0.03142380871130921,0.02946022897757452
13.0,1.49003355704698,0.12,72.0,14.896274234239312,0.039683312671356955,0.0310153561211636,0.029047740992475386,14.899757119413223,0.039712227823873646,0.031090088344586472,0.029055366465623143
13.0,1.5,0.12,72.0,14.90595101214575,0.03898335665313274,0.030696584004372904,0.0286885100670333,14.913627728101542,0.03891662503537676,0.03077608130255966,0.028655911217469354
13.0,0.015,0.12,82.0,7.650679643806805,0.17013009035998006,0.045783270178144306,0.1235731749800379,7.890671052628572,0.16180116695625846,0.05532241121997575,0.12526345333784966
13.0,0.024966442953020137,0.12,82.0,7.966897295116692,0.15861213200767707,0.060047818160453736,0.12507938117166179,8.020542804749265,0.15791176199712798,0.05957698982101904,0.12436282038269611
13.0,0.03493288590604027,0.12,82.0,8.192841352654312,0.15219104848775689,0.06695569868910332,0.12456739113255424,8.146719203032008,0.15423189581920418,0.06363055054226831,0.12343269003018958
13.0,0.04489932885906041,0.12,82.0,8.332065660254026,0.14789888055649056,0.07101532846836896,0.12325915974662946,8.268153594086531,0.15083750385600433,0.06737298843229898,0.12245161611648114
13.0,0.054865771812080535,0.12,82.0,8.461429227523732,0.14508964860514673,0.07350053103591622,0.1216835351920002,8.383927740092854,0.14778855304104538,0.07073103672185427,0.1214238893905309
13.0,0.06483221476510068,0.12,82.0,8.559874835817038,0.1429301502107499,0.075522368456046,0.12029094125372007,8.493358444890852,0.14512022919799272,0.07367496457680203,0.12037341489703457
13.0,0.0747986577181208,0.12,82.0,8.65321689561834,0.14117270146040592,0.07704644580104313,0.11910346122264058,8.596033449306512,0.14284378442225137,0.0762100493482877,0.11933156516327166
13.0,0.08476510067114094,0.12,82.0,8.736775053425688,0.13976607309859831,0.07856186131677187,0.118116162660077,8.691789444275535,0.14095060641661367,0.07836502253393887,0.11832843715601082
13.0,0.09473154362416106,0.12,82.0,8.814789274260075,0.13876161564995573,0.07979000665826992,0.11704724390337058,8.780677941029293,0.139416689077005,0.08018046790815535,0.1173890086834293
13.0,0.1046979865771812,0.12,82.0,8.883190381182247,0.13805092214426062,0.0811307642110814,0.11613044695847038,8.86292603048924,0.13820699412135373,0.08170023457996399,0.11653225057601185
13.0,0.11466442953020134,0.12,82.0,8.947085733746782,0.1374676433177782,0.08226854792227314,0.11546697041463781,8.938896551094203,0.13727997558818839,0.08296489117195219,0.11576874130585521
