x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
9.0,1.3903691275167787,0.16,72.0,15.022964673442049,0.05613618154249704,0.04109234832190442,0.0386321865607965,15.023461008371491,0.05613594509940441,0.041092346285794876,0.03863191409462824
9.0,1.4003355704697986,0.16,72.0,15.051214926591639,0.05475537827945094,0.040473382597380904,0.03798928693028668,15.050615853031436,0.054755564700814226,0.040473380454533345,0.03799059579809407
9.0,1.4103020134228186,0.16,72.0,15.075988994020443,0.05347720756489377,0.03988182265719769,0.03739625802572328,15.074986294699045,0.05348681648204798,0.03988182039667149,0.037396199093930486
9.0,1.420268456375839,0.16,72.0,15.096275127213891,0.05234912574342249,0.039347848370658314,0.03684071123686358,15.096530720042006,0.05235189075800316,0.039347845951563425,0.03684353498476102
9.0,1.430234899328859,0.16,72.0,15.116306154110237,0.051282157437542164,0.03881744339439922,0.03631092632251652,15.117219820015531,0.05127139173445398,0.03881744083007746,0.03630720765628444
9.0,1.4402013422818793,0.16,72.0,15.138058477602598,0.0501459846421321,0.03826536430254261,0.035722905556712786,15.138594628959902,0.05014158223792988,0.03826536163178014,0.035722523452294604
9.0,1.4501677852348993,0.16,72.0,15.16136610546858,0.048964087061443756,0.03764585876623617,0.03509124448645759,15.16014421927221,0.04896843659225012,0.03764585607375697,0.03508980819621902
9.0,1.4601342281879193,0.16,72.0,15.179209397514432,0.04782014141034722,0.03703735239027119,0.03444110657410877,15.180511171551025,0.04781680056985113,0.03703734968254947,0.0344442545886367
9.0,1.4701006711409397,0.16,72.0,15.201170893012476,0.046721770823510624,0.03642220098871002,0.03383848183115951,15.199748140165866,0.046727702256989134,0.03642219829002704,0.03383664331152207
9.0,1.4800671140939596,0.16,72.0,15.21635362325339,0.045748377250590555,0.035845814506463146,0.033267501669360586,15.216724322291398,0.04574978121875959,0.03584581179582874,0.033269073010744867
9.0,1.49003355704698,0.16,72.0,15.231802820566934,0.04487868226373408,0.03533416424860616,0.03275715514667558,15.23216545855206,0.04487822677651861,0.035334161479202625,0.032757615029211685
9.0,1.5,0.16,72.0,15.24679046653144,0.044083025836811535,0.03483597771846417,0.03229373778316708,15.24660188730165,0.044081079287134846,0.03483597489486033,0.03229283225343224
9.0,0.015,0.16,82.0,7.111987111436162,0.1957605612253358,0.05663407826082863,0.1576792065446564,7.127030673941171,0.19553338733415715,0.05663411486485985,0.1577348185986447
9.0,0.024966442953020137,0.16,82.0,7.372696989647597,0.18790413633660097,0.07368788311288102,0.15809347450701672,7.363076788385646,0.18825259695136218,0.07368790366747394,0.15800505916800792
9.0,0.03493288590604027,0.16,82.0,7.575269668853301,0.1835274395753881,0.08219251598416935,0.1570453372669921,7.559276585373285,0.1834477250736435,0.08219252902405098,0.15706610645755315
9.0,0.04489932885906041,0.16,82.0,7.697027243252791,0.18039424512139338,0.08783932268977344,0.1553819850023104,7.70346360421896,0.18038488672795377,0.08783933105772342,0.15538147487382528
9.0,0.054865771812080535,0.16,82.0,7.814455185425734,0.17831079587990264,0.09177671631204143,0.15343667443093428,7.814518181830364,0.178282281052548,0.09177672170181235,0.15344285653531237
9.0,0.06483221476510068,0.16,82.0,7.903164364182206,0.17669419100416822,0.09484039876915898,0.15159974584049252,7.906814502643129,0.17671624315995582,0.09484040203821166,0.1516108826977276
9.0,0.0747986577181208,0.16,82.0,7.989863687905711,0.1755560210783406,0.0974796867096216,0.15006465263519336,7.989989842398177,0.17551134105719193,0.09747968826551046,0.15006171215306735
9.0,0.08476510067114094,0.16,82.0,8.066359579193458,0.17441842228993848,0.0996749760244059,0.1487224126287461,8.06689334582817,0.17445375373707056,0.09967497629370946,0.14872247107800307
9.0,0.09473154362416106,0.16,82.0,8.138856597728678,0.17364848551054238,0.10176372411244132,0.14752323866129993,8.138253370320122,0.17362626982187326,0.10176372318372079,0.14752436249784548
9.0,0.1046979865771812,0.16,82.0,8.204222258967976,0.17291218099461875,0.10364621756308824,0.14641247194797608,8.204074922663402,0.17292708480295305,0.10364621562406046,0.1464076323300199
9.0,0.11466442953020134,0.16,82.0,8.264703083103793,0.17236114651931855,0.10541420469834786,0.1453115205931205,8.265338124167208,0.17234783730956746,0.10541420184443356,0.14531445461093823
9.0,0.12463087248322147,0.16,82.0,8.32294164602548,0.17181035119199278,0.10698491291700436,0.1442818917568432,8.323315530945834,0.1718194977474451,0.1069849093258708,0.1442673371514121
9.0,0.1345973154362416,0.16,82.0,8.379468743736028,0.1713504608093511,0.10855950289768555,0.14329830761520046,8.378032006226043,0.1713434676799907,0.1085594985453181,0.1433290508582357
9.0,0.14456375838926172,0.16,82.0,8.427792029461145,0.17089238698453693,0.10985273097849298,0.14271953276789526,8.429217348424663,0.1708799468138811,0.1098527261256154,0.14269135140177097
9.0,0.15453020134228188,0.16,82.0,8.480020670495753,0.17044160571255235,0.11105800347239171,0.14210509638872937,8.478445678997522,0.17046501047368556,0.11105799818582494,0.14212637899573266
9.0,0.164496644295302,0.16,82.0,8.523991224376667,0.17024096213487325,0.11201837572936926,0.14175598084270988,8.526064346379542,0.17021603091134094,0.11201837023240557,0.14172453370108973
9.0,0.17446308724832213,0.16,82.0,8.574607054829261,0.17007259092255247,0.11286106294445529,0.14137226294942862,8.573726674409071,0.17011176474011575,0.11286105733270563,0.14144282410823214
9.0,0.18442953020134228,0.16,82.0,8.61905640862169,0.1702290144931223,0.11319412492459857,0.14153384621234943,8.620396588417174,0.17022221981130145,0.1131941196851628,0.14141639853323879
9.0,0.1943959731543624,0.16,82.0,8.665889183527895,0.1702732701268451,0.11318395711579762,0.14090670854166915,8.665090841015083,0.17031021803250843,0.11318395256894877,0.14108189156753492
9.0,0.20436241610738254,0.16,82.0,8.70875003876884,0.17004609651500097,0.11324522492029772,0.14109610888163965,8.705122791959658,0.170017997888243,0.11324522097121897,0.14104891212276144
9.0,0.2143288590604027,0.16,82.0,8.736716906057874,0.1689009969354383,0.11272075543580806,0.13937733945059436,8.740330682317643,0.16870915300871253,0.11272075264645173,0.13911766310931462
9.0,0.22429530201342285,0.16,82.0,8.77676455916915,0.1663073370896244,0.11148040506468063,0.1343919573527498,8.775945575590233,0.16640229447165633,0.1114804041267616,0.13451277419796512
9.0,0.23426174496644298,0.16,82.0,8.813851944663174,0.1646614645462257,0.11099788083359301,0.1312732830668162,8.81256421968491,0.16483679185810837,0.11099788096474203,0.13150658367145923
9.0,0.24422818791946307,0.16,82.0,8.849366934818402,0.16492612849230046,0.11199117511566657,0.13212116094402016,8.851211429331368,0.1648603587023842,0.11199117481517207,0.13198233389723224
9.0,0.25419463087248323,0.16,82.0,8.893036814208875,0.1655653912793697,0.11331514492560969,0.1330810411622678,8.894806524134943,0.16552800442718588,0.11331514383756527,0.1330393365932389
9.0,0.26416107382550336,0.16,82.0,8.944526851043578,0.1662074044303104,0.11468236055448984,0.13365087693343392,8.942625973051278,0.16620436790878115,0.11468235861009253,0.133685351528906
9.0,0.2741275167785235,0.16,82.0,8.992273701500018,0.16679180897851167,0.11584253779034528,0.1343493929583204,8.99068890953021,0.16679145346181165,0.11584253517078366,0.13434735893308625
9.0,0.2840939597315436,0.16,82.0,9.03574240810088,0.16730017106777167,0.11682524285009889,0.1349653533139777,9.038426543759572,0.16731407690964792,0.1168252397066987,0.13495840961738267
9.0,0.2940604026845638,0.16,82.0,9.088846564093206,0.1677859605214051,0.11787048898364304,0.1353504132304513,9.087820740614067,0.16777401376399376,0.11787048522745733,0.13534936393948585
9.0,0.3040268456375839,0.16,82.0,9.13791964262234,0.16808103739181282,0.11863885387925487,0.13551475835076782,9.137083261858232,0.16806669395556317,0.11863884976050798,0.13551165168299428
9.0,0.31399328859060405,0.16,82.0,9.18595746613211,0.16819797421482544,0.11925187416911265,0.13550962450997456,9.185451877257517,0.1682061315017629,0.11925186981626158,0.13551021941047425
9.0,0.3239597315436241,0.16,82.0,9.231215450902727,0.16833157545040225,0.11976654616667065,0.13546872415644287,9.234401478464772,0.16835678856848083,0.11976654165096494,0.13547669027564851
9.0,0.3339261744966443,0.16,82.0,9.288725052392962,0.16859992968365325,0.12044939793210073,0.13550598936407102,9.285241077119382,0.16857655197157798,0.12044939305806962,0.1355044836926032
9.0,0.3438926174496645,0.16,82.0,9.333444630977764,0.16871994657763018,0.120844486757816,0.13553168001095062,9.335221292355042,0.16871323919645015,0.12084448178575968,0.13552493331650964
9.0,0.35385906040268456,0.16,82.0,9.387263498376043,0.16879442301042302,0.12111743088479668,0.13549062659134764,9.385725038241521,0.1687993527249807,0.12111742590923819,0.13549450341690122
9.0,0.3638255033557047,0.16,82.0,9.434186698235818,0.16893166095058937,0.12136863780660853,0.13548804668424785,9.437159798184569,0.16897903363336544,0.12136863282152888,0.135498524525045
9.0,0.3737919463087248,0.16,82.0,9.492979819554591,0.16930424652871398,0.1217157468159026,0.1355390774783968,9.490570971163624,0.16924854057015304,0.12171574169752894,0.13552171601596347
9.0,0.383758389261745,0.16,82.0,9.542855811892514,0.1692648101142292,0.12179140294828279,0.1353955510985738,9.543323341687923,0.1692635580011514,0.12179139794009897,0.13539999539104747
9.0,0.39372483221476506,0.16,82.0,9.596623090988388,0.1690827280101173,0.121784017669518,0.13523689024184277,9.59563403512315,0.16911420489295742,0.12178401282651832,0.1352547008432139
9.0,0.40369127516778525,0.16,82.0,9.645534720022658,0.16898178286712615,0.12184987611990972,0.13514450274495232,9.648416965126895,0.16896252548009527,0.12184987134074064,0.1351117631629381
9.0,0.4136577181208054,0.16,82.0,9.70567338140876,0.16871061713866523,0.12183449156438836,0.13474719983231986,9.70285886311598,0.16871172736882456,0.12183448690215345,0.13477223452826015
9.0,0.4236241610738255,0.16,82.0,9.755900235182004,0.1683741231466036,0.12172092907840296,0.13449879091534483,9.756570907769508,0.1683745106672138,0.12172092460311491,0.13449857561904643
9.0,0.4335906040268457,0.16,82.0,9.810901930250774,0.167994484120923,0.12156008243991934,0.13421710098364764,9.810718176980881,0.1679992611032575,0.12156007817069837,0.13420162594233112
9.0,0.44355704697986575,0.16,82.0,9.862685285308132,0.16762932163166103,0.12144298141540395,0.13374216779820225,9.8666065964384,0.16761638761981865,0.12144297728036098,0.1337468760026193
9.0,0.45352348993288594,0.16,82.0,9.92907592665081,0.16722605052794925,0.12127946208953684,0.13330034649590242,9.923756750451947,0.16724054008878683,0.12127945810698557,0.13330045222097273
9.0,0.46348993288590606,0.16,82.0,9.975887078789073,0.16697021713734084,0.12110946075824953,0.13297710507804703,9.976981151599604,0.16696664880299622,0.1211094569066213,0.133010700660266
9.0,0.47345637583892614,0.16,82.0,10.030167199280045,0.16676027179612307,0.1208732639772386,0.13287320628118537,10.028600392834107,0.16678830901243194,0.1208732602947612,0.13282399772302186
9.0,0.48342281879194626,0.16,82.0,10.074461872250689,0.16668705653889543,0.12064514265259378,0.1322223139764243,10.082090821964973,0.16663024970120027,0.12064513910331778,0.13224044690170048
9.0,0.49338926174496645,0.16,82.0,10.146990236228522,0.16625155431937982,0.12018900077551237,0.1315333217434046,10.139793530937107,0.166290269272036,0.12018899755969953,0.13151961548697627
9.0,0.5033557046979866,0.16,82.0,10.192594746186503,0.1659862173250271,0.11984589155992337,0.13083112817902603,10.19399959566281,0.16596082756651087,0.11984588853691744,0.13087044010383228
9.0,0.5133221476510068,0.16,82.0,10.248179246668188,0.16560474726094124,0.11937912515854943,0.13051025587705758,10.24612400365462,0.16565602661825043,0.11937912242453705,0.13048883985197407
9.0,0.5232885906040268,0.16,82.0,10.292811478162934,0.16548397392422345,0.11904247982670393,0.12995093479028907,10.299257636899913,0.1654188459609866,0.11904247722426625,0.12993197966588332
9.0,0.533255033557047,0.16,82.0,10.361520633655218,0.1649662640607128,0.11829231053439757,0.12908784083693134,10.356662618602407,0.16501086585601293,0.11829230844994366,0.1290990259526169
9.0,0.5432214765100671,0.16,82.0,10.41149615443507,0.16461836376528713,0.11763190329814015,0.12832211216134715,10.412883526318906,0.16459852630620642,0.11763190161500958,0.12833943199626816
9.0,0.5531879194630872,0.16,82.0,10.46833152552889,0.1641388417564307,0.11655136016747075,0.1277754199986407,10.46782337809805,0.1641186976824615,0.1165513592791228,0.1277773001326416
9.0,0.5631543624161074,0.16,82.0,10.522047553677746,0.16359231886719597,0.11542530221681915,0.12714372892588247,10.521299074153067,0.16364337465540063,0.11542530214233448,0.12710617005195118
9.0,0.5731208053691275,0.16,82.0,10.574390634647214,0.16330552556883687,0.1141105882402123,0.12605976775227465,10.573770043216442,0.16336620633635524,0.11411058914208139,0.12608602449478268
9.0,0.5830872483221476,0.16,82.0,10.624526140713517,0.1629919132979033,0.1128821191945121,0.12509613298112998,10.627599470857142,0.16287951891876395,0.1128821209605928,0.12511567542556526
9.0,0.5930536912751678,0.16,82.0,10.679967434578908,0.1614418560082643,0.11158408547356782,0.12418188266902737,10.685223747139505,0.16132916236101522,0.11158408814782789,0.12413815535293665
9.0,0.6030201342281879,0.16,82.0,10.750772847007502,0.15890749363438472,0.1097342812003692,0.12275646756258261,10.741258610660566,0.15909228194794622,0.10973428530929251,0.12277834654922094
9.0,0.6129865771812081,0.16,82.0,10.785953365184039,0.15748638027753833,0.1085504026661515,0.12130384929542137,10.783577929987779,0.1574751637748333,0.10855040751885436,0.12135935804743975
9.0,0.6229530201342282,0.16,82.0,10.813136738836715,0.15631212575068504,0.10744701440803722,0.11977351632335828,10.816297919163157,0.1562723380966652,0.10744701989941927,0.1196835280399205
9.0,0.6329194630872483,0.16,82.0,10.84888649617826,0.15507826757282744,0.10567955843935958,0.11682445835657171,10.850851624975885,0.15503308217222536,0.10567956520923169,0.11674516503317806
9.0,0.6428859060402684,0.16,82.0,10.8930807370898,0.15375746574835725,0.10363414186290688,0.11335918431590393,10.893017774962475,0.15383671944406252,0.10363415016535177,0.11354481269281644
9.0,0.6528523489932886,0.16,82.0,10.941354610057243,0.1531342079283067,0.10266033414165453,0.11232690400904784,10.943514443429853,0.15311011739582708,0.10266034288157251,0.11224302669467456
9.0,0.6628187919463088,0.16,82.0,11.001396592521065,0.1526624068275684,0.10180841481974892,0.11191926785929528,11.001273501940744,0.15267183363417414,0.10180842385217362,0.11197065449042638
9.0,0.6727852348993288,0.16,82.0,11.064725134630747,0.15236581061739324,0.10152585264162342,0.11241998509213895,11.061322997854298,0.1523599419928158,0.10152586137452761,0.11237875669252628
9.0,0.682751677852349,0.16,82.0,11.118096917531869,0.15200886743992703,0.10134769606508003,0.11269857265758305,11.119490830732076,0.15199365589876485,0.10134770437182844,0.11269893963330294
9.0,0.6927181208053691,0.16,82.0,11.17671304452289,0.15147261161483183,0.1012183815219583,0.11276082641789445,11.177301007184392,0.15146392803705877,0.10121838933192095,0.11275529145822225
9.0,0.7026845637583893,0.16,82.0,11.236572215419635,0.1508339320063177,0.10116145860710439,0.11260474483197438,11.234997511249855,0.1508466769537827,0.10116146582656159,0.11260787204321687
9.0,0.7126510067114094,0.16,82.0,11.291892174800038,0.15029629092865057,0.1011305579839961,0.11240729813753919,11.291817402322618,0.15030903081972552,0.10113056456607158,0.11241332276354121
9.0,0.7226174496644295,0.16,82.0,11.347156096749764,0.14989163791184454,0.1010751265855851,0.1122604792788539,11.349667052555635,0.14988287587292462,0.10107513253443501,0.1122596333254469
9.0,0.7325838926174497,0.16,82.0,11.410686512590022,0.14946945997219296,0.10096830228330378,0.1121006874275048,11.410155901947139,0.14946518084039367,0.10096830763044637,0.11209638181230677
9.0,0.7425503355704698,0.16,82.0,11.47255304049199,0.14900474023204519,0.10079117247427803,0.11187614357549376,11.470530926708513,0.14901830451658987,0.10079117727064671,0.11188157595256405
