x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
2.7,1.3804026845637583,0.12,82.0,15.453582427717025,0.024371238577814345,0.024885992629702265,0.019463331128208777,15.45034324888486,0.024385749628198797,0.024885992883216294,0.019463884041291943
2.7,1.3903691275167787,0.12,82.0,15.459351559325746,0.023633368924985854,0.024364341517128133,0.019116635195187148,15.460887211186321,0.023621581059601618,0.024364341870182896,0.019116186505533025
2.7,1.4003355704697986,0.12,82.0,15.466595484037502,0.022896074037048596,0.02382526475653944,0.018789326896804008,15.467045164081037,0.022915233198521956,0.02382526525125496,0.018789366802001398
2.7,1.4103020134228186,0.12,82.0,15.47668936301826,0.022294427649875225,0.023345445586179705,0.018490485394899656,15.47599607401558,0.022293588870426775,0.023345446187828994,0.01849057649148378
2.7,1.420268456375839,0.12,82.0,15.484347876672485,0.021735255272988058,0.022930687719366422,0.018233060563542028,15.48421190556098,0.021746505391919732,0.022930688387240404,0.018233398183423594
2.7,1.430234899328859,0.12,82.0,15.487124563678808,0.021255498790992238,0.022533246304777696,0.018007811186277756,15.487673704897526,0.021248252489362962,0.022533247045718623,0.01800774585990292
2.7,1.4402013422818793,0.12,82.0,15.489195981379705,0.020779382528796186,0.02211845067080763,0.017760670169542407,15.488895300951901,0.020751759973168,0.022118451526124808,0.017759496454735013
2.7,1.4501677852348993,0.12,82.0,15.490132520222875,0.020225468235483365,0.02168335530440549,0.017468140252671946,15.490086574389643,0.020236318912072837,0.021683356318135318,0.01746966471404751
2.7,1.4601342281879193,0.12,82.0,15.49083112076857,0.019736914187056864,0.02125078842415229,0.017224006173305134,15.491019533861785,0.019743266008251742,0.021250789617272524,0.01722290046774856
2.7,1.4701006711409397,0.12,82.0,15.491876560294438,0.019301053265751725,0.020841531580801695,0.016980469726446713,15.49168686407397,0.01930113126674987,0.02084153295326515,0.016981545554939317
2.7,1.4800671140939596,0.12,82.0,15.492267071232153,0.01890594562897386,0.02046828424186504,0.016767907284123973,15.492424593904747,0.018917411602623724,0.020468285780674417,0.016766400374959703
2.7,1.49003355704698,0.12,82.0,15.493272382040358,0.01859738936353331,0.020125168705678344,0.016542587862690344,15.493171369976578,0.018589135062641052,0.020125170403447364,0.016544118651989986
2.7,1.5,0.12,82.0,15.493587018255576,0.018293763898795955,0.019824378726995294,0.016391651609065024,15.493621873269282,0.01829149708469867,0.01982438056386855,0.016391021536427908
2.7,0.015,0.12,92.0,5.503755019126119,0.2599446427902672,0.09284219496964723,0.24577146060866445,5.504252516186643,0.25939427102890666,0.0928422625969647,0.24576182215839482
2.7,0.024966442953020137,0.12,92.0,5.6887705665677935,0.2540033139377799,0.11889959296013031,0.23978995951211907,5.6890507252119775,0.2546881759985743,0.1188996347911558,0.23980748154296372
2.7,0.03493288590604027,0.12,92.0,5.837981614440542,0.2515084354090564,0.13192790041062855,0.23507131584671212,5.83499391345457,0.2515684520251066,0.13192792944122367,0.23506333028438403
2.7,0.04489932885906041,0.12,92.0,5.936185400989802,0.24992780685783803,0.14120274697519244,0.2308357698819638,5.940697130269409,0.2499304789916487,0.14120276692539874,0.23083302713386744
2.7,0.054865771812080535,0.12,92.0,6.0330969150554195,0.24933441474376988,0.1476916327383142,0.2269666217714221,6.0293606274877,0.24913129206493412,0.14769164636049348,0.22697087064576543
2.7,0.06483221476510068,0.12,92.0,6.111961264932134,0.24860181029405476,0.15304413333075234,0.22380153840626776,6.114318414673892,0.24860421465612076,0.1530441417275334,0.22380255408027555
2.7,0.0747986577181208,0.12,92.0,6.198072322840011,0.24827862555878125,0.15722934304410005,0.2211698225101678,6.196521549915205,0.24825014794972025,0.15722934734887878,0.22116495734437397
2.7,0.08476510067114094,0.12,92.0,6.275062373239308,0.24800508938929922,0.16076568242764427,0.2187805707705045,6.276323424065279,0.2480977579403655,0.16076568325528223,0.2187847219215467
2.7,0.09473154362416106,0.12,92.0,6.356146084719397,0.2483137421183205,0.16376012651608576,0.216844588380004,6.354946455841167,0.24818568766786117,0.16376012437437543,0.21684631461221615
2.7,0.1046979865771812,0.12,92.0,6.431564153943961,0.24831491738443312,0.16620315985798934,0.21511011192754326,6.4328304583396605,0.2484274661964237,0.16620315526416024,0.2151025273021676
2.7,0.11466442953020134,0.12,92.0,6.511391274892922,0.24889170856145706,0.16835575454317825,0.21318714113221,6.510012940700792,0.24891401926275591,0.16835574775343742,0.21319427951103948
2.7,0.12463087248322147,0.12,92.0,6.585725864985634,0.2495654804058872,0.17002092144610537,0.21145772347664835,6.58705293647598,0.24953577414676525,0.17002091291361998,0.21144953481972592
2.7,0.1345973154362416,0.12,92.0,6.665420060323904,0.2501671809250052,0.1715483013909142,0.20977323560575603,6.664437692394485,0.2500827382184154,0.17154829121920068,0.2097859319844588
2.7,0.14456375838926172,0.12,92.0,6.741145392709341,0.25041051320311863,0.1725578918989395,0.20854969277223068,6.74171324301383,0.2504493440094683,0.1725578805715282,0.20853475487133794
2.7,0.15453020134228188,0.12,92.0,6.820033850526169,0.2507146610563882,0.1733321006283019,0.20712691821869428,6.819436240797971,0.25072020942672363,0.17333208834634936,0.2071407242457528
2.7,0.164496644295302,0.12,92.0,6.897746317319885,0.2509390221320228,0.1736733569850154,0.20612546375980306,6.899166172950534,0.25093524393862376,0.17367334414730623,0.20611357971946953
2.7,0.17446308724832213,0.12,92.0,6.985104371085656,0.25106294197061446,0.17365848627933875,0.20503631314334084,6.982470410541324,0.25110094722240967,0.17365847320790717,0.20505270484077343
2.7,0.18442953020134228,0.12,92.0,7.068781067228405,0.25105196750754405,0.17293673796797385,0.204134788754392,7.0713808943753005,0.25120725060461874,0.17293672533570498,0.2041128680657139
2.7,0.1943959731543624,0.12,92.0,7.159283240517712,0.2512827574137674,0.17160737265939532,0.20241174849513072,7.1597556009487695,0.25106796109852103,0.1716073610400351,0.20243024066186904
2.7,0.20436241610738254,0.12,92.0,7.239630397196542,0.2502974125701456,0.16999697587660634,0.20081524876274415,7.234636857636094,0.25023895169232735,0.1699969655174559,0.2008315609825405
2.7,0.2143288590604027,0.12,92.0,7.297867732726861,0.24891791546191244,0.16821275307717248,0.19802079624698793,7.303973532958831,0.2487182063963292,0.16821274411849096,0.19795178383194406
2.7,0.22429530201342285,0.12,92.0,7.389424743190312,0.24673318245093862,0.16506714361538538,0.19191756033018628,7.38702415193652,0.2468797022672142,0.16506713738517625,0.19194981265603092
2.7,0.23426174496644298,0.12,92.0,7.477925864943859,0.24518736343382713,0.16293421011207954,0.18821928529885976,7.476609629518219,0.24551005038081183,0.16293420556449323,0.1882695968333954
2.7,0.24422818791946307,0.12,92.0,7.561298900492637,0.2449838045922641,0.1627387861046145,0.1888639451536897,7.5619966696044525,0.24498519831896498,0.16273878126919167,0.18882449215682223
2.7,0.25419463087248323,0.12,92.0,7.652707001593936,0.2449811477268459,0.16290518005242147,0.18932134168627837,7.654973838245153,0.24484735303064692,0.16290517453464548,0.1893177700674728
2.7,0.26416107382550336,0.12,92.0,7.759510124913137,0.24465675639483137,0.16291093550207128,0.18900651416781525,7.756990220813725,0.24452671145307894,0.16291092943014399,0.18901375912948246
2.7,0.2741275167785235,0.12,92.0,7.853000115994026,0.24381143216372794,0.16260709328263198,0.1886658723164072,7.852246464286558,0.24383910272435774,0.16260708693400494,0.1886652143151461
2.7,0.2840939597315436,0.12,92.0,7.9388711589910645,0.2428742921015062,0.1621559097283025,0.18823311022717423,7.942523631893047,0.24296405518937184,0.16215590321848042,0.18823133942571174
2.7,0.2940604026845638,0.12,92.0,8.042971793886654,0.24203635227095271,0.16160772038607868,0.18757794336992303,8.03921223376782,0.24204060739663125,0.1616077137805571,0.18758014712179016
2.7,0.3040268456375839,0.12,92.0,8.134034164299907,0.24110114191446438,0.1608963956175802,0.18676137347847666,8.1369960147282,0.24098137649048273,0.16089638904833287,0.18675679899604392
2.7,0.31399328859060405,0.12,92.0,8.232740294246764,0.2396203730892004,0.15981970375656634,0.18571983390309849,8.229166699650257,0.23970692650862743,0.159819697558167,0.18572700906454806
2.7,0.3239597315436241,0.12,92.0,8.31782457192515,0.23838214660702003,0.15882852174656964,0.18475151267909493,8.322649600926692,0.2383634933935901,0.15882851580309998,0.1847422058207594
2.7,0.3339261744966443,0.12,92.0,8.426154919220826,0.23691967993530832,0.15757964286911405,0.18356713428082344,8.421287828574549,0.23697715791818066,0.15757963740827052,0.18357905981795486
2.7,0.3438926174496645,0.12,92.0,8.513106047746728,0.23563236666705334,0.15640038492952896,0.1826075110352662,8.517237042254088,0.23553417055734682,0.15640037985210914,0.18259534891743512
2.7,0.35385906040268456,0.12,92.0,8.612841714519735,0.2338627830095105,0.15478131748620894,0.1812965124464074,8.60856606601094,0.23395557978516607,0.1547813132028852,0.1813085457129102
2.7,0.3638255033557047,0.12,92.0,8.698679552400625,0.23236401374544666,0.15348021651298685,0.18004095389028338,8.703673743718992,0.23230351215108036,0.15348021267711362,0.18002739381365812
2.7,0.3737919463087248,0.12,92.0,8.808638392292968,0.2304735809732851,0.1519543774919786,0.17833108932634092,8.80402665250443,0.23051711573552686,0.15195437430009284,0.17834244984635866
2.7,0.383758389261745,0.12,92.0,8.898030362717527,0.22862089856442447,0.15054763263345694,0.17683924349403132,8.901276846596442,0.22859714062569766,0.15054762993875687,0.17683269787692324
2.7,0.39372483221476506,0.12,92.0,8.997782654838261,0.22648776364736242,0.1489735388038008,0.17525760461666065,8.995216188959862,0.2264924037355497,0.1489735367464352,0.1752656535752185
2.7,0.40369127516778525,0.12,92.0,9.091270495859918,0.22429400801962873,0.14760251030118848,0.17364243501432428,9.094009667651207,0.2241790726482744,0.14760250865142047,0.1736263656622043
2.7,0.4136577181208054,0.12,92.0,9.199234475219962,0.2215592026274529,0.14604099642969154,0.1715765313463247,9.196751719647292,0.22170313412864628,0.1460409953518751,0.17159289905492436
2.7,0.4236241610738255,0.12,92.0,9.291653506958905,0.21928952711608107,0.1447795209012857,0.17012458540479586,9.293775355761003,0.21929128584963148,0.1447795200698102,0.1701207965277317
2.7,0.4335906040268457,0.12,92.0,9.389456526185683,0.21692747990248132,0.14348780200406963,0.1687069688596084,9.386206302371585,0.21690204565449722,0.14348780142417444,0.16870510643749187
2.7,0.44355704697986575,0.12,92.0,9.481667824579073,0.21456178149241445,0.14216181394679234,0.16686952071008204,9.486699444235837,0.21442129208221572,0.14216181362833258,0.16686239971004166
2.7,0.45352348993288594,0.12,92.0,9.598397876119845,0.2116918725123411,0.1405164236643204,0.16468909329142542,9.593403736091565,0.21187455066102154,0.14051642390288183,0.1646971390079266
2.7,0.46348993288590606,0.12,92.0,9.684113242884663,0.20949241231388405,0.1392851428283718,0.16302181359730142,9.688239021865229,0.20952232844352456,0.13928514318663981,0.16302837629027733
2.7,0.47345637583892614,0.12,92.0,9.778290164517953,0.20727474105265392,0.13798632536795755,0.16167272932991325,9.772471153548937,0.20726551044771185,0.137986325890892,0.1616630161017781
2.7,0.48342281879194626,0.12,92.0,9.860102828488284,0.20514533957460865,0.13673928318556433,0.15962754264625653,9.86914033188112,0.20483506425108652,0.1367392837994511,0.15962102216504603
2.7,0.49338926174496645,0.12,92.0,9.988078958600298,0.20183027174513857,0.13491520725256226,0.1571536315073412,9.978751439484114,0.20214603730994649,0.13491520851314492,0.15716527256470797
2.7,0.5033557046979866,0.12,92.0,10.068943628140664,0.19972204659615056,0.1337099615974557,0.1553319983922646,10.075943179969915,0.19965574937550956,0.13370996286527762,0.155332332503845
2.7,0.5133221476510068,0.12,92.0,10.165722262643296,0.19719981752455235,0.13220996290074297,0.1538645509921498,10.159053994425499,0.19730725913155653,0.1322099644506005,0.15386622739354144
2.7,0.5232885906040268,0.12,92.0,10.241974894638632,0.19525053676233198,0.13107673762270364,0.15206039175412187,10.250685660365905,0.19495212123918548,0.13107673906854742,0.1520425403674659
2.7,0.533255033557047,0.12,92.0,10.361215472107082,0.1921814801324506,0.12905275392602583,0.14946534651358803,10.352568794400359,0.19240417877015037,0.12905275614003392,0.14948277374835706
2.7,0.5432214765100671,0.12,92.0,10.443867362187394,0.19004475369336477,0.12753064692591506,0.1474877101343099,10.448678753825474,0.18997833792399937,0.12753064938832828,0.1474836684206231
2.7,0.5531879194630872,0.12,92.0,10.541700536756483,0.18769160922799394,0.1254885838835171,0.14580570166358736,10.540823652859672,0.1876843825680753,0.12548858709711683,0.14581060323291203
2.7,0.5631543624161074,0.12,92.0,10.633433293348494,0.18535104397231697,0.123481536739692,0.1440458456114334,10.633774714292517,0.18556137799593575,0.12348154065301097,0.14403255362765804
2.7,0.5731208053691275,0.12,92.0,10.720982875689796,0.18346075214580765,0.12118116980677614,0.14163766239289896,10.719628023622572,0.18358180699625923,0.12118117469739884,0.1416454342880347
2.7,0.5830872483221476,0.12,92.0,10.80902647306222,0.1816372260294093,0.11884023414950112,0.13943199373481058,10.807981845843472,0.1811639117816385,0.1188402400429963,0.13944197220554955
2.7,0.5930536912751678,0.12,92.0,10.912865199184575,0.17799739209432724,0.11638752677278391,0.13734786619968237,10.919357056946733,0.17759710036799276,0.11638753376666179,0.13732495018092075
2.7,0.6030201342281879,0.12,92.0,11.040801123628343,0.1727501784948578,0.11314818160916469,0.13438748340255477,11.03289372646636,0.17343057698847528,0.11314819047654168,0.134403163048953
2.7,0.6129865771812081,0.12,92.0,11.10537409763013,0.16989181048401228,0.11125906990237337,0.1318854705806431,11.108369442763244,0.17002204739926235,0.11125907928024556,0.13189948325371315
2.7,0.6229530201342282,0.12,92.0,11.155098358855057,0.16755343920700735,0.10957444507275033,0.1293360285362746,11.15650290361035,0.16730695670101628,0.10957445474461035,0.12931235817684747
2.7,0.6329194630872483,0.12,92.0,11.215057658065177,0.1648279876900044,0.10700852014261006,0.12462882516274223,11.214321298390356,0.1646670805294292,0.1070085309784938,0.12459894475222663
2.7,0.6428859060402684,0.12,92.0,11.291203517874099,0.16182876220205988,0.10407930524650222,0.1191867249335851,11.289217954281316,0.16207414963374892,0.10407931759919452,0.11925470838075021
2.7,0.6528523489932886,0.12,92.0,11.373484745466268,0.15991456328876388,0.10246222756304829,0.11722891375715065,11.375919050615138,0.15987397614576132,0.10246224011066851,0.11718453944135761
2.7,0.6628187919463088,0.12,92.0,11.474633685442438,0.15795293672125107,0.10088616801231644,0.11593671849726052,11.474661604096978,0.15795982303098116,0.10088618070486874,0.11596364153054467
2.7,0.6727852348993288,0.12,92.0,11.57792009486851,0.15615426911641483,0.0999198440520228,0.11583290165498229,11.575600962684414,0.15617285422244134,0.09991985627155811,0.11581738124944396
2.7,0.682751677852349,0.12,92.0,11.667342927434223,0.154445093256536,0.09912957944380528,0.11543940287561734,11.669187945846408,0.15435095412751787,0.09912959100681609,0.11544090245106622
2.7,0.6927181208053691,0.12,92.0,11.760373182302558,0.1523783599856369,0.09835088759715883,0.1146096923969716,11.76054882231676,0.1523392911494173,0.09835089848538957,0.11460755970022471
2.7,0.7026845637583893,0.12,92.0,11.851655711220687,0.15015612295211608,0.09759212518243983,0.11346169544528656,11.850925163057308,0.15021312710226628,0.09759213537004513,0.11346266309511582
2.7,0.7126510067114094,0.12,92.0,11.936056224915177,0.14810615946896777,0.09691371030673601,0.11234148848659496,11.93527101823043,0.14815970826159278,0.09691371970821665,0.11234469255919971
2.7,0.7226174496644295,0.12,92.0,12.019180867667055,0.14627901160879725,0.09627034125559829,0.11143564547350923,12.02087291789952,0.14622545164412593,0.09627034983152358,0.11143336977930712
