x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
0.9,0.74751677852349,0.12,72.0,13.360164515070998,0.12042793344971897,0.07692038159316016,0.08771403479302432,13.339423183357495,0.12022666810550686,0.0768620826361461,0.08722234764183696
0.9,0.7541610738255033,0.12,72.0,13.414319731029652,0.11901192747589966,0.07645102890728933,0.08701520162138858,13.399376217215101,0.11864027605831785,0.07633584953113179,0.0864515274903851
0.9,0.7608053691275167,0.12,72.0,13.474562534049337,0.1173542836829971,0.07591598830621468,0.08621688779183352,13.458787391779316,0.11703613211910349,0.07579925707515528,0.08567274706059833
0.9,0.7674496644295302,0.12,72.0,13.53589823294804,0.11562271010259376,0.07531320992236806,0.08532572717111073,13.51764172399705,0.11541969543263889,0.07525181381752907,0.08488312487712527
0.9,0.7740939597315436,0.12,72.0,13.596416866285228,0.11385956289423046,0.07471964141380764,0.08441539023816917,13.575923344217967,0.11379771827343838,0.07469502678507625,0.08408102141425455
0.9,0.7807382550335571,0.12,72.0,13.65738262908307,0.11217167558075883,0.07414554551736707,0.08349885612109405,13.633615522935115,0.11217672010483898,0.07412983378704358,0.08326574138483392
0.9,0.7873825503355705,0.12,72.0,13.70960755313072,0.1106927851116667,0.07363560278074509,0.08269827228429828,13.690700700097798,0.11056197371952099,0.07355593468766872,0.08243723155256114
0.9,0.7940268456375839,0.12,72.0,13.761107696333632,0.10922022593636817,0.07310608239163896,0.08189381228951226,13.74716051688878,0.10895669505743152,0.07297150176814136,0.08159591817133002
0.9,0.8006711409395973,0.12,72.0,13.823743584648714,0.10758530727963513,0.07250145465246963,0.08094118816843986,13.802975849909195,0.10736392316405434,0.07237600704710331,0.08074279797600986
0.9,0.8073154362416107,0.12,72.0,13.891375037000476,0.10587647734939612,0.07183445938704909,0.07995400333574794,13.858126847635967,0.1057867846202774,0.07177067654464478,0.0798793242851683
0.9,0.8139597315436241,0.12,72.0,13.95413129462321,0.1042277767357572,0.07118303846435065,0.07896749675693769,13.912592969084706,0.10422829490852714,0.07115841910052254,0.07900727859592813
0.9,0.8206040268456376,0.12,72.0,14.006044144359938,0.10273159547371602,0.07058841164806112,0.07806595047361076,13.966353024538046,0.10268977227366596,0.07054103461676459,0.07812836017181238
0.9,0.827248322147651,0.12,72.0,14.052122216453546,0.10138283896159082,0.07002271747580478,0.07726055078901796,14.019385218266248,0.10117069547894658,0.06991890086488486,0.07724404435791281
0.9,0.8338926174496644,0.12,72.0,14.10504816664545,0.09997309659372058,0.06947105372633883,0.07641413617528568,14.071667193086158,0.09966870126749496,0.06929104578495106,0.07635545618935682
0.9,0.8405369127516779,0.12,72.0,14.159287284802687,0.09843143278901433,0.06877858268593104,0.07549221681165375,14.123176076663244,0.0981817332423096,0.06865787436121101,0.0754636009512261
0.9,0.8471812080536912,0.12,72.0,14.214445382965584,0.09706955385417398,0.0681114503798802,0.07466412150986881,14.173888529423397,0.09670802906497235,0.06802098592483419,0.0745693684169233
0.9,0.8538255033557047,0.12,72.0,14.266941843658158,0.0954849044191534,0.06742428161806005,0.07370319365119012,14.223780793958344,0.09524597659314582,0.0673825747327159,0.07367347669461692
0.9,0.8604697986577181,0.12,72.0,14.311275701463488,0.09399016583464206,0.0668022964862348,0.07279380352802693,14.27282874578128,0.09379495358293927,0.06674361233865929,0.07277658916797146
0.9,0.8671140939597315,0.12,72.0,14.348933286247856,0.09269131550582888,0.06626799573086023,0.07199255369620423,14.321007945316765,0.09235452266222581,0.0661033273153094,0.0718792324063723
0.9,0.873758389261745,0.12,72.0,14.38858488368197,0.09137466046976885,0.06573649368885973,0.07117628076690116,14.368293690965427,0.09092378037571884,0.06545923308210538,0.07098169128487787
0.9,0.8804026845637584,0.12,72.0,14.44362747486648,0.0898201063646359,0.06497735413779591,0.07022359638353534,14.414661073148755,0.08950314012639263,0.06481196878023275,0.07008428912898185
0.9,0.8870469798657719,0.12,72.0,14.503684601660884,0.08835874309640689,0.06420803549862929,0.06928722620728275,14.460085029158588,0.08809400068544308,0.06416476520256992,0.06918740110665147
0.9,0.8936912751677852,0.12,72.0,14.554791736010309,0.08680558023000984,0.063448326970586,0.06828157937922331,14.50454039867386,0.08669820285538578,0.06352196681390239,0.06829139533081746
0.9,0.9003355704697986,0.12,72.0,14.587044823663858,0.08551763854234033,0.06293798620416549,0.06747690945365208,14.548001979853705,0.08531688372111908,0.06288299225423868,0.0673964202502027
0.9,0.9069798657718121,0.12,72.0,14.616670617263836,0.08424965414689686,0.062402232031600745,0.066660924321971,14.590444585800903,0.08395040493376033,0.06224326437131658,0.0665024276232534
0.9,0.9136241610738255,0.12,72.0,14.647351634884613,0.08298700143625083,0.061873591019350256,0.0658722012535962,14.631843101307522,0.0825984624458116,0.06159584695295522,0.06560921065037474
0.9,0.9202684563758389,0.12,72.0,14.690430400934053,0.08153607593159141,0.06114668951917875,0.06487722518511162,14.672172539704054,0.08126143875861475,0.06093649070221259,0.06471668683831168
0.9,0.9269127516778524,0.12,72.0,14.735863639493289,0.08019859348585857,0.060396406563385525,0.06394016742648455,14.711408099725995,0.07994009252857706,0.06026379373223365,0.06382485298238841
0.9,0.9335570469798657,0.12,72.0,14.783485737773066,0.07882055485901358,0.05962805388681631,0.06296033353151964,14.74952522218665,0.07863509462773163,0.0595786962008933,0.06293367996691558
0.9,0.9402013422818791,0.12,72.0,14.812482424889623,0.07755027195349191,0.058986383177948104,0.062159412781354006,14.786499646401273,0.07734664690792838,0.05888053593375306,0.062042906076190465
0.9,0.9468456375838926,0.12,72.0,14.83794962744264,0.07641535836268223,0.058408563437365064,0.06143942718414392,14.822307466165503,0.07607428632619333,0.05816679757086905,0.06115207627005348
0.9,0.953489932885906,0.12,72.0,14.865161854756604,0.07526055846975598,0.057830218437125075,0.06069698407857737,14.856925185183007,0.07481683274724012,0.057433809900966803,0.06026062993276898
0.9,0.9601342281879195,0.12,72.0,14.900040377290791,0.07397122352871684,0.05707896617008828,0.059817716260329404,14.89032977181723,0.07357397724096175,0.05668281887673357,0.059368410559593576
0.9,0.9667785234899329,0.12,72.0,14.946548744033729,0.07257945246799384,0.0561058300147209,0.058776596586198805,14.92249871302611,0.07234645655684462,0.05592168377461157,0.05847580116229174
0.9,0.9734228187919463,0.12,72.0,14.99118323598261,0.07124510483854629,0.05516858979147084,0.05771474586425455,14.953410067355078,0.07113595632224529,0.05516565078540804,0.057583811866404044
0.9,0.9800671140939597,0.12,72.0,15.0185459916573,0.07006906435748574,0.05443613227152176,0.05680988546249134,14.983042516886695,0.06994319081739366,0.05442777613808157,0.056693574344082745
0.9,0.9867114093959731,0.12,72.0,15.03464548622014,0.0690547771538246,0.05383289093414424,0.05599621448769668,15.011375418010237,0.06876749167216156,0.05371667614036242,0.05580614388644543
0.9,0.9933557046979866,0.12,72.0,15.05757312058519,0.06806386182298443,0.05324680050876861,0.05514868569763637,15.038388850897583,0.06760669750987632,0.0530353850345146,0.05492237634933639
0.9,1.0,0.12,72.0,15.073980421137884,0.0668629791997689,0.05254282603136904,0.05407370387200712,15.06406366759702,0.066459340809651,0.05238650666166822,0.05404314004334759
0.9,0.01,0.12,82.0,3.7242101190168886,0.3714502804141264,0.128303774441006,0.3931410824142986,3.746230617240667,0.3652736160067518,0.1365938684860526,0.382556447317027
0.9,0.016644295302013425,0.12,82.0,3.8967960077305,0.36244941998554014,0.16163495180942497,0.3731856435411154,3.8255489437138532,0.3630120154615323,0.15646734056881995,0.37381723599742317
0.9,0.023288590604026847,0.12,82.0,3.9799098175403764,0.35753352617117934,0.1875319743693448,0.3608243287763311,3.9063445742016003,0.36083868550927234,0.17485354638392508,0.36533895356409213
0.9,0.02993288590604027,0.12,82.0,4.071535194416407,0.3553373968033281,0.20342830174445492,0.35089655852335455,3.9885619631064655,0.35884648438718686,0.1910617068795878,0.357172428711369
0.9,0.03657718120805369,0.12,82.0,4.157572777989914,0.35391433735942485,0.21261007591035128,0.3430244079985515,4.072144897883697,0.3571051910494811,0.2046579908893147,0.3493629035435412
0.9,0.043221476510067115,0.12,82.0,4.23230225118618,0.3524787941134955,0.22071041652288997,0.3362754970203233,4.157036579450278,0.35565265804056057,0.21554643771645593,0.34194387194037157
0.9,0.04986577181208054,0.12,82.0,4.322919951935477,0.3520237360032579,0.2262215552562315,0.3295387277346281,4.243179703348536,0.35449683294208667,0.22387725289575006,0.33493693524637014
0.9,0.05651006711409396,0.12,82.0,4.4045365380974175,0.3519796971442437,0.22996996791465465,0.32396319101262894,4.330516541546459,0.35361457622290804,0.22996920935262732,0.3283507728090521
0.9,0.06315436241610738,0.12,82.0,4.484045828293108,0.3520787052050234,0.23321817909362474,0.3188444254510129,4.418989024677326,0.3529579478482735,0.23419683404414415,0.32218274871034736
0.9,0.0697986577181208,0.12,82.0,4.5788108572001045,0.3526882939246405,0.2353056936010774,0.3135021638486655,4.508538824603831,0.35246274608751216,0.23693969888084931,0.3164213380138883
0.9,0.07644295302013422,0.12,82.0,4.664490958274295,0.3528583543590306,0.23662538186955295,0.3090954955404769,4.599107437104877,0.35205506438208045,0.23854055122260218,0.3110472865834778
0.9,0.08308724832214764,0.12,82.0,4.747364917465522,0.3526739611270177,0.23765173402014575,0.3049839129823633,4.690636264560988,0.3516632418040152,0.23927936860179594,0.3060357570489777
0.9,0.08973154362416107,0.12,82.0,4.850080226798807,0.35247788972552957,0.2379060352611209,0.3003044048286151,4.783066698447891,0.35122258402657125,0.23937958091283085,0.30135834718721877
0.9,0.09637583892617449,0.12,82.0,4.931943807147385,0.35177021634109024,0.23774676317199447,0.29645657785301044,4.8763402014903505,0.35068014421662763,0.23900699785918075,0.296984532319125
0.9,0.10302013422818791,0.12,82.0,5.018483681794197,0.35067061593440185,0.23742229907808304,0.29288812793374513,4.9703983893201675,0.349997546751476,0.23828023069847354,0.29288275938393643
0.9,0.10966442953020133,0.12,82.0,5.121084225015721,0.34960577514686125,0.2364560255461476,0.2885232308660311,5.065183111460172,0.3491483353116483,0.23728421690007837,0.2890214044050496
0.9,0.11630872483221476,0.12,82.0,5.20829140814053,0.3484517313339903,0.23547590804504676,0.2854084827237313,5.16063653148401,0.3481165921265382,0.23607637724838293,0.28536964289977396
0.9,0.12295302013422818,0.12,82.0,5.294316144876015,0.34712116561171713,0.23426067555764069,0.28191597929898354,5.256701206195143,0.3468943360255269,0.23469259498292583,0.28189704621407435
0.9,0.12959731543624162,0.12,82.0,5.402279477977255,0.34504428151438954,0.2326574719489445,0.27830563781495876,5.353320163669485,0.3454796982500762,0.23315430635637124,0.2785742417582945
0.9,0.13624161073825503,0.12,82.0,5.489956317478484,0.34333534170388774,0.23111196232986328,0.27520064040244036,5.450436979975423,0.34387571087545704,0.23147253465477796,0.2753737466477483
0.9,0.14288590604026846,0.12,82.0,5.581929101333153,0.3415599315960229,0.22928859074473917,0.2723341168401375,5.547995854475003,0.3420851558657372,0.22964760584303828,0.2722690518931603
0.9,0.1495302013422819,0.12,82.0,5.677604633333565,0.33959522538826636,0.22738387537756927,0.2694109584227791,5.645941683498992,0.3401096419264851,0.22767051639606123,0.2692349105743299
0.9,0.1561744966442953,0.12,82.0,5.767913339758265,0.3374865857428164,0.22537251054429075,0.26673168021016846,5.744220132280924,0.33794911450615583,0.2255242918560364,0.2662479834756795
0.9,0.16281879194630872,0.12,82.0,5.863368417881619,0.3349589983597873,0.22302013865959697,0.26430124566705215,5.84277770499432,0.33560269728852216,0.2231870699684935,0.2632870639137088
0.9,0.16946308724832215,0.12,82.0,5.953241356527039,0.3328518004514178,0.22097740836032548,0.261745859716704,5.941561812764488,0.33306889139712353,0.22063411744514516,0.2603337061503438
0.9,0.1761073825503356,0.12,82.0,6.052348886030149,0.330320643852761,0.21837019309486405,0.2589248316106707,6.040520839495052,0.33034578965786277,0.21784270819824947,0.25737342185360346
0.9,0.182751677852349,0.12,82.0,6.153075006660841,0.32735185376217724,0.21506558890456667,0.25635268879731066,6.139604205402602,0.32743396153557097,0.21480785774575079,0.25439695854839095
0.9,0.1893959731543624,0.12,82.0,6.248892438382961,0.3248838071613512,0.2118010988382587,0.25374489025716035,6.2387624281240734,0.32433841238012623,0.21154669969015877,0.2514005206146369
0.9,0.19604026845637584,0.12,82.0,6.350146046155421,0.32217384142179806,0.20811371193123182,0.25073718845238796,6.3379471812592305,0.3210714085399905,0.20810534157901228,0.2483868425151755
0.9,0.20268456375838928,0.12,82.0,6.453761288116783,0.31765424357265015,0.20407002685724726,0.24774032099621124,6.437111350264189,0.3176568130620542,0.20454912716004736,0.24536623197947258
0.9,0.2093288590604027,0.12,82.0,6.541734369708087,0.3132689896307106,0.20044774628114598,0.24406356690478465,6.536209085556846,0.314130500339041,0.20095584839567285,0.2423563346163381
0.9,0.2159731543624161,0.12,82.0,6.603086170926661,0.3102510981809883,0.1977333345295224,0.24045726246860538,6.635195852736014,0.3105405330666728,0.19741261457337303,0.2393827389525176
0.9,0.22261744966442953,0.12,82.0,6.711546195207805,0.30559556338496197,0.19319223946012096,0.23358727385335384,6.734028479829665,0.3069338527636559,0.19400601779670695,0.2364770515730215
0.9,0.22926174496644297,0.12,82.0,6.827710882932096,0.3009575566623748,0.1887217851348899,0.22708693763631954,6.832665201465156,0.3033553693409307,0.19082652781655982,0.23367309483335102
0.9,0.23590604026845638,0.12,82.0,6.914749745571945,0.297581452529729,0.18609225400677593,0.2244838029706959,6.931065699887405,0.2998465302913163,0.18796794188118288,0.23100208247516918
0.9,0.2425503355704698,0.12,82.0,7.007780389975171,0.29444645051707613,0.1841401630197122,0.22378186957872587,7.029191142727618,0.2964305730139164,0.1854657337527805,0.22848024816017698
0.9,0.24919463087248322,0.12,82.0,7.091747571134884,0.29213918487364476,0.1828886207339651,0.22351184739631194,7.127004217492356,0.2931129468662248,0.183301794051151,0.22610988139934066
0.9,0.25583892617449666,0.12,82.0,7.203448814450056,0.28945169677067367,0.18136920417087685,0.22256671046062215,7.224469162653557,0.2898820026895977,0.18141302513400198,0.22388039230260265
0.9,0.26248322147651004,0.12,82.0,7.315636083401361,0.28648357926504875,0.1797831266515286,0.22118113077781792,7.32155179533372,0.286719991898241,0.1797288506653763,0.221774845932967
0.9,0.2691275167785235,0.12,82.0,7.404654511725111,0.28390990546421147,0.1784757486615666,0.21995096906325418,7.418219535518713,0.28360693010462035,0.17818120927889544,0.21977298422337382
0.9,0.2757718120805369,0.12,82.0,7.505842892216586,0.2803667190330125,0.17680217360072026,0.21824072943902778,7.514441426744709,0.2805234225662389,0.1767112355898224,0.21785314433478553
0.9,0.28241610738255035,0.12,82.0,7.590755718140323,0.2772818611814075,0.17533768537497657,0.2167175623829925,7.610188153248649,0.2774562158293661,0.1752782578152886,0.2159945479336934
0.9,0.2890604026845638,0.12,82.0,7.68061658274039,0.2744315776504994,0.17393313184137812,0.21517867543286523,7.705432053554426,0.2743953532029313,0.17385461154412366,0.2141778291876968
0.9,0.29570469798657717,0.12,82.0,7.7920379226329,0.27107954093364345,0.17229698605128005,0.21327227155470774,7.800147130468998,0.271331496495835,0.17242128770055024,0.21238564911830476
0.9,0.3023489932885906,0.12,82.0,7.877104071505412,0.2683967891614092,0.17091199181970715,0.21168268556397332,7.894309057484732,0.26825812565150314,0.17096863378023028,0.21060357744077732
0.9,0.30899328859060404,0.12,82.0,7.964752093123947,0.2653948525456345,0.16940934819729928,0.20991195392292766,7.9878951815950625,0.26517132212544003,0.16949348450387733,0.20881996361296035
0.9,0.3156375838926174,0.12,82.0,8.060243356270318,0.2618538792684666,0.1676555500632694,0.20775839865050577,8.080884522528905,0.2620699795749316,0.16799677102044525,0.20702620754643994
0.9,0.32228187919463086,0.12,82.0,8.13743839802511,0.2590965629409097,0.16633517089311198,0.2060155205820964,8.173257768411972,0.25895738542612085,0.1664825988383166,0.20521686433040828
