x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
0.3,0.1345973154362416,0.12,92.0,4.827666145166583,0.38863192583182227,0.25620167069788286,0.3008911243777081,4.8101401799882435,0.3836217914831987,0.2590571338208832,0.30096183672485344
0.3,0.14456375838926172,0.12,92.0,5.074156601492944,0.37749853612654455,0.24513353260838033,0.29049909928806,5.041792548918037,0.37424384024481583,0.24760402406108534,0.29074369813370654
0.3,0.15453020134228188,0.12,92.0,5.3067393090711965,0.3668109571842982,0.2354011931976581,0.28117276014053094,5.268720286849577,0.3648974490242597,0.23699034129541346,0.2813157407093417
0.3,0.164496644295302,0.12,92.0,5.5327284444424425,0.3562254849930897,0.2264895068652536,0.27250390104435646,5.489362712614577,0.3556298276113192,0.22724724426091586,0.27254989229431553
0.3,0.17446308724832213,0.12,92.0,5.745269326421429,0.346207843596698,0.21883750309718142,0.2648755820942503,5.7025306221297996,0.34649306471124247,0.21831356413634107,0.26430797475297557
0.3,0.18442953020134228,0.12,92.0,5.95665432025397,0.33563017609494217,0.21091345185399135,0.25777240090332065,5.907450183406571,0.3375407813564887,0.21009135249865704,0.25645234083431284
0.3,0.1943959731543624,0.12,92.0,6.147349675050304,0.3276687671701104,0.20354750520933856,0.2510546254916266,6.10377916890276,0.32882523487091975,0.20250916845115272,0.2488777289732687
0.3,0.20436241610738254,0.12,92.0,6.328634744460956,0.31729151319619153,0.19571937334099715,0.24390948603227539,6.2916396379437325,0.32039435247776954,0.1955488497318424,0.2415544916235126
0.3,0.2143288590604027,0.12,92.0,6.456268113153287,0.30957595638092644,0.190148748272651,0.23695449864346083,6.471582645692659,0.31229143320779484,0.1892479746960199,0.23457071832738913
0.3,0.22429530201342285,0.12,92.0,6.648519221192205,0.29949092686030754,0.18229143815832724,0.22440149123224482,6.644454138194022,0.3045521791847937,0.18367365395315222,0.22814787620905314
0.3,0.23426174496644298,0.12,92.0,6.799142352045247,0.29210325717348634,0.17674682003684142,0.21754573509071976,6.811080724290571,0.29720344393087206,0.17892017933495558,0.22258494345468316
0.3,0.24422818791946307,0.12,92.0,6.9561698829709435,0.2858639117960126,0.173615095287885,0.2160590758512255,6.972284829355962,0.29025922269209303,0.17501462533342516,0.21801044035347247
0.3,0.25419463087248323,0.12,92.0,7.109535547513813,0.2807375459260941,0.17161149442956275,0.2146562084237709,7.128806520945014,0.2837198262035898,0.17186868020006546,0.21430359655662112
0.3,0.26416107382550336,0.12,92.0,7.278205641117608,0.2755291808247235,0.16971366214362368,0.21213511928718204,7.281245844575655,0.2775736906407725,0.16931350414325985,0.21122316895534776
0.3,0.2741275167785235,0.12,92.0,7.425821774851531,0.2707312222566808,0.1678372658727908,0.2096204084204224,7.430061490370835,0.2718005562241329,0.16716050602660987,0.20853134703481402
0.3,0.2840939597315436,0.12,92.0,7.562052622382661,0.2662071344905784,0.16598593518975255,0.20710909759459276,7.5756672677382655,0.26637414644683466,0.1652419768781681,0.2060391954088685
0.3,0.2940604026845638,0.12,92.0,7.715297458090614,0.26154303048194194,0.1640349546559709,0.20430203012092554,7.718434572688447,0.26126468104009104,0.16342906205995655,0.20361870397641546
0.3,0.3040268456375839,0.12,92.0,7.8506044276138525,0.25742873154212087,0.16221492530401527,0.2016856468383001,7.858646312565501,0.2564410858367332,0.16163532986725881,0.2012000948046116
0.3,0.31399328859060405,0.12,92.0,7.999910134258666,0.2529627889129484,0.1601053700315745,0.19883310530644527,7.996540160982079,0.2518724930417064,0.15981114397929608,0.1987549360728795
0.3,0.3239597315436241,0.12,92.0,8.123157958052118,0.24912160580274678,0.1582450441630188,0.19639205172581448,8.132311189429062,0.24752974682956846,0.15793808170684961,0.19628099434385254
0.3,0.3339261744966443,0.12,92.0,8.266854683397273,0.24462027850170584,0.15603164945819678,0.19363444529412935,8.266156000573915,0.24338614269817757,0.15601708930612998,0.19378507735618256
0.3,0.3438926174496645,0.12,92.0,8.386049094857364,0.24089075272092547,0.15421187902523814,0.191341187960778,8.398225536023538,0.23941823117851627,0.1540632210771527,0.19127797786558381
0.3,0.35385906040268456,0.12,92.0,8.530201068809088,0.23650900767788519,0.15203810743027618,0.1885273710770339,8.528646450856115,0.23560555562921798,0.15209535447414774,0.18876687571487283
0.3,0.3638255033557047,0.12,92.0,8.650034638449922,0.23305639493635955,0.15020674684027527,0.18627285488563677,8.657475469968652,0.2319307104205914,0.15013684899998736,0.18625823121251547
0.3,0.3737919463087248,0.12,92.0,8.785657093295754,0.2290933796123323,0.14798230809051743,0.18365825249273257,8.78475142170965,0.22837859416117584,0.1482100450572114,0.18375070164437152
0.3,0.383758389261745,0.12,92.0,8.904934497501651,0.22586640380387693,0.14630375524920644,0.18141615091178562,8.9104721075323,0.22493642299651068,0.1463365949663285,0.181241037623541
0.3,0.39372483221476506,0.12,92.0,9.039814093107887,0.2220765545586319,0.14440148257172156,0.17862932603504955,9.03462231351531,0.22159325592199403,0.1445287899126879,0.17872501747140948
0.3,0.40369127516778525,0.12,92.0,9.157953103265235,0.21884122053848382,0.14269902126317238,0.1762492720439228,9.15716237342917,0.21834005173307075,0.14279375752064738,0.17620413769348925
0.3,0.4136577181208054,0.12,92.0,9.280359717184645,0.21551213940186825,0.1410414249608321,0.1739008162868202,9.278078986980248,0.21516904202426923,0.14113208397648458,0.17367912451726786
0.3,0.4236241610738255,0.12,92.0,9.395919435650105,0.212475913790863,0.1395893479741357,0.17140069104034333,9.397376029685441,0.21207355099706848,0.13953835014095825,0.17115445406220547
0.3,0.4335906040268457,0.12,92.0,9.523473544714403,0.20901919809801808,0.1379344497662245,0.1682330033541548,9.5150706810299,0.20904780364852985,0.1380031745367386,0.1686467444557827
0.3,0.44355704697986575,0.12,92.0,9.63087699890744,0.20607861161459323,0.13651697994003165,0.16594067508703886,9.631187213914336,0.2060868205165639,0.13651790558790328,0.16618104296450245
0.3,0.45352348993288594,0.12,92.0,9.750586071694325,0.2029747163892623,0.1350841097339697,0.16390219471942824,9.745800007049338,0.20318574178142726,0.13507189082845633,0.16376730013518814
0.3,0.46348993288590606,0.12,92.0,9.851820769325933,0.20017402979176366,0.1337344003965764,0.16143073809243688,9.859001395365997,0.2003396270873526,0.13365419293744502,0.16140429055642028
0.3,0.47345637583892614,0.12,92.0,9.98083111659472,0.19689482617288045,0.1320711584058734,0.1589791436159755,9.970901020164723,0.1975431662982,0.13225553720252298,0.15909466908814582
0.3,0.48342281879194626,0.12,92.0,10.079038811246035,0.19445447931685067,0.13078130845741803,0.1566432861600382,10.08158458622519,0.1947904917851639,0.13086853041460383,0.15684301033312564
0.3,0.49338926174496645,0.12,92.0,10.194025287315858,0.19174317926088616,0.12940585670672927,0.15480579694839688,10.19118428531533,0.1920745163091514,0.12947847337693685,0.15464845277660216
0.3,0.5033557046979866,0.12,92.0,10.288134304660108,0.189461322042547,0.12807905395209548,0.15237492405699113,10.299834798962003,0.18938729525427714,0.12806474541444277,0.1525034909600199
0.3,0.5133221476510068,0.12,92.0,10.417394296819074,0.18652107533131906,0.12637799901466967,0.15014791667670369,10.4076645062666,0.18672036841980544,0.12660321446736578,0.15040412704624057
0.3,0.5232885906040268,0.12,92.0,10.508156474225775,0.18443094771404517,0.12516053529274299,0.14796681664126599,10.514745211189352,0.18406536743678606,0.12506738672117546,0.1483410219706973
0.3,0.533255033557047,0.12,92.0,10.611201422692668,0.18212938612244894,0.12359173723734991,0.14618024664981488,10.62118004199894,0.18141397026341782,0.12342257791299036,0.1462906376285465
0.3,0.5432214765100671,0.12,92.0,10.706868775872994,0.18002315457784496,0.12207248351140863,0.14423092251671513,10.727027691200789,0.17875893077217775,0.12163714656676917,0.1442119391567322
0.3,0.5531879194630872,0.12,92.0,10.829807149750696,0.17720924143726857,0.11981997695601188,0.14208621364866614,10.832238231510164,0.17609518182508457,0.11969145336453219,0.14205659037634205
0.3,0.5631543624161074,0.12,92.0,10.935813449800115,0.1748179999852111,0.11777838761175878,0.13996540193719897,10.936610739991291,0.1734208828377532,0.11758631471547065,0.13977649354270677
0.3,0.5731208053691275,0.12,92.0,11.027563903042612,0.17291902016921235,0.11565409766102878,0.13758203802836916,11.039893082988105,0.17073751424183964,0.11533373441074254,0.1373268873034588
0.3,0.5830872483221476,0.12,92.0,11.120707559988036,0.1709484745497723,0.11340778470850295,0.1352524516133446,11.141802172843235,0.16805064360927496,0.11295770600072974,0.13467313197412822
0.3,0.5930536912751678,0.12,92.0,11.25515014694662,0.16670558374338487,0.11063360220642399,0.1326178786148317,11.24193849383532,0.1653717309436952,0.11050156442269624,0.13179783161909972
0.3,0.6030201342281879,0.12,92.0,11.413276120134991,0.1611889647825049,0.10741669277824485,0.1291448523915727,11.33976605776305,0.16271903257975373,0.10803155372766621,0.12871620728964778
0.3,0.6129865771812081,0.12,92.0,11.492049308729825,0.15824365034416774,0.10544585420477098,0.12641321211323325,11.434914743471701,0.1601138993171423,0.1056176813464319,0.1254846761176708
0.3,0.6229530201342282,0.12,92.0,11.545306066280666,0.15591338700005622,0.10367879961692905,0.12345769344899939,11.527595239860512,0.15757489807256775,0.10330457218844272,0.1221928883510545
0.3,0.6329194630872483,0.12,92.0,11.604903960092741,0.1531776996152074,0.10111731893357914,0.1185897809478101,11.618527373404087,0.15511603567456242,0.10112782616732972,0.11898247358676578
0.3,0.6428859060402684,0.12,92.0,11.677928847807644,0.15062463874010434,0.09853945323398322,0.1137547815609793,11.708610906852183,0.15274684104321867,0.09913723823413312,0.11604890807053303
0.3,0.6528523489932886,0.12,92.0,11.758206947972067,0.1488229738789049,0.09689458922829905,0.1114760464755464,11.798634136791376,0.1504718761925387,0.09738075244403048,0.11356267716724544
0.3,0.6628187919463088,0.12,92.0,11.866599868621554,0.1469683126323422,0.09548800155330109,0.11045026942694751,11.889098696924611,0.14829048606794004,0.09587768641013039,0.11158213409199402
0.3,0.6727852348993288,0.12,92.0,11.976363734750372,0.14525852263659111,0.09434860019321062,0.10989921266651141,11.980158399260656,0.14619767966120017,0.09461834409643834,0.11005239031677327
0.3,0.682751677852349,0.12,92.0,12.067270615726605,0.14393369985595117,0.09358318404479725,0.1094472278234186,12.071748479185278,0.14418506800655925,0.0935702912882795,0.10885346444195046
0.3,0.6927181208053691,0.12,92.0,12.163403984397158,0.14231609212006788,0.09278015305664149,0.10857308725203188,12.163733013081684,0.14224197196315336,0.09268700225588276,0.10785427543621617
0.3,0.7026845637583893,0.12,92.0,12.258104302396232,0.14053401127055312,0.09199671370677653,0.10741447132267723,12.255937145083825,0.14035693273636304,0.09192129671072999,0.10695194575798456
0.3,0.7126510067114094,0.12,92.0,12.348632384358762,0.1389146644976074,0.09138918425854595,0.10634854280965587,12.348176587081692,0.13851862427677966,0.09123111492257117,0.10608126637982294
0.3,0.7226174496644295,0.12,92.0,12.433910340716372,0.13732802288151433,0.09079193075972893,0.10537400131428214,12.44027752077611,0.1367162688876429,0.09058024371858313,0.10520410345062378
0.3,0.7325838926174497,0.12,92.0,12.534856831255478,0.1355247117446881,0.09004675771037036,0.10434545288634564,12.532058850323946,0.13494015956755165,0.08994190640083671,0.10429845551764037
0.3,0.7425503355704698,0.12,92.0,12.632405137341149,0.13367211393093573,0.08928107034801076,0.10328744801461838,12.623300514097185,0.13318212291448342,0.08930059559047523,0.10335164325481348
0.3,0.75251677852349,0.12,92.0,12.709545049186394,0.13224117876015878,0.08873451680569097,0.10249997873934973,12.713801635073098,0.13143552617811743,0.08864688600934227,0.10235358339855218
0.3,0.76248322147651,0.12,92.0,12.80147728536117,0.13050680657362748,0.08806019628480741,0.10150701688696566,12.803414468456138,0.12969524099959634,0.08797229311109142,0.1012933729870884
0.3,0.7724496644295301,0.12,92.0,12.901314920088684,0.12835770652201048,0.08729342617096868,0.10022428065550514,12.891972809582914,0.12795816334587462,0.08727239194195478,0.1001670063244055
0.3,0.7824161073825504,0.12,92.0,12.986122632141226,0.12642985488440084,0.08656615979616017,0.09897621449228726,12.979303860187068,0.12622318713428624,0.08654725082409179,0.09898052021199476
0.3,0.7923825503355704,0.12,92.0,13.060193426180126,0.12469397405605778,0.0858755306316024,0.09778962984904961,13.065300456251702,0.12449040491592349,0.08579869220693839,0.09774406227887229
0.3,0.8023489932885907,0.12,92.0,13.151765616762374,0.12280731361414825,0.08502490819918898,0.09644905959749103,13.149904267839018,0.12276059387630725,0.08503015567697148,0.09646853361134512
0.3,0.8123154362416107,0.12,92.0,13.24147391564704,0.12090445967077355,0.0841333804030315,0.09508145785959424,13.233036710606983,0.12103506424552642,0.0842482669762114,0.09516633116082986
0.3,0.8222818791946308,0.12,92.0,13.318341525703499,0.1192838180322472,0.08340594852042668,0.09387997653029848,13.31463542326269,0.11931531227550526,0.08345899266959657,0.09384873135575654
0.3,0.8322483221476511,0.12,92.0,13.38531363326705,0.11778380636158117,0.08272355538040174,0.09278327835697942,13.394700243875954,0.11760269132595881,0.08266297905184915,0.0925238984283199
0.3,0.8422147651006711,0.12,92.0,13.470782954522658,0.11575080880379966,0.08190424039291364,0.09123354389643581,13.473252767354811,0.11589860950360087,0.08185816998148933,0.09120295833627654
0.3,0.8521812080536914,0.12,92.0,13.559810782984073,0.11347433925162707,0.08094158636149579,0.08954578052277733,13.55025608865117,0.11420481052589107,0.08104498590932044,0.08990773649376395
0.3,0.8621476510067114,0.12,92.0,13.629237486198889,0.1117202619429762,0.08014990750206576,0.08829072745606502,13.625657708484225,0.1125226422419103,0.08022538253522624,0.0886603967271586
0.3,0.8721140939597315,0.12,92.0,13.69066673135346,0.11023827322799236,0.07942858243350437,0.08726965988259565,13.699468207159606,0.11085186621597083,0.0793968654778985,0.0874660746202382
0.3,0.8820805369127518,0.12,92.0,13.77156631377189,0.10871874080268186,0.07852068889064898,0.08628531097792123,13.771722580601773,0.10919036749926422,0.07855320906879616,0.08631049077129385
0.3,0.8920469798657717,0.12,92.0,13.85221903971046,0.10718407864492689,0.07759816258417689,0.08524922955003426,13.842405199662116,0.1075345259500503,0.0776884776662474,0.08516820842228899
0.3,0.9020134228187919,0.12,92.0,13.909989263929,0.10585010881411484,0.07686460850826031,0.08424543672489886,13.911501457397836,0.10587961062105777,0.07679487019931516,0.08401192022157082
0.3,0.9119798657718121,0.12,92.0,13.958465027518512,0.10449460625673489,0.07614596522370422,0.08318126758419578,13.979057354059226,0.10422020473999975,0.07586129532397624,0.08281965324687264
0.3,0.9219463087248322,0.12,92.0,14.036280504113222,0.1026168302086558,0.07506622305788224,0.08172735546192171,14.045092371931787,0.10255096483604205,0.07488152677148657,0.08158290008325453
0.3,0.9319127516778523,0.12,92.0,14.1305551183577,0.10031581422520805,0.07360780788149716,0.07991246910021135,14.109477841087731,0.10086721246703192,0.07386364295808442,0.08031093995234759
0.3,0.9418791946308724,0.12,92.0,14.183169874636913,0.09866995311349719,0.0726467814245386,0.07869369491172279,14.172029745796154,0.09916443860245082,0.07282363593400892,0.07901849589583099
0.3,0.9518456375838926,0.12,92.0,14.228671008110961,0.09729485362852816,0.0718446568043579,0.07767791794391447,14.232703167209594,0.09743716034368005,0.07176714465813475,0.07770345574339456
0.3,0.9618120805369128,0.12,92.0,14.293629188239901,0.09574377999942874,0.07069115944540955,0.0763974354455768,14.291552142427438,0.09567891056113177,0.07069082017336795,0.07634737278611295
0.3,0.9717785234899329,0.12,92.0,14.363657807153485,0.09409473734296199,0.06942594776474441,0.07501389650452732,14.348626225449456,0.09388297671020839,0.06959279592205747,0.07492842936473802
