x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
3.3,1.3305704697986578,0.16,52.0,15.65031407835718,0.018346205607773912,0.01780289705305073,0.01517753489544663,15.650535444588732,0.01836478369123648,0.017802899158358504,0.015177240032243092
3.3,1.340536912751678,0.16,52.0,15.64658787619465,0.01806907562847293,0.017432571821846217,0.014906277671179236,15.645816723119804,0.018059818088410784,0.01743257378989594,0.014907891583238728
3.3,1.350503355704698,0.16,52.0,15.639536129599641,0.01777700137649427,0.017104173245806393,0.014694997020608933,15.640769049474779,0.01779013983749847,0.017104175061809668,0.014691939052466033
3.3,1.360469798657718,0.16,52.0,15.635594056866037,0.017566084517751258,0.01677356930814213,0.014441091566977853,15.636350823975087,0.017550493859387686,0.016773571001331998,0.014444780082296951
3.3,1.3704362416107383,0.16,52.0,15.633868874644874,0.017315806228460233,0.016431303303055797,0.01429656077096489,15.632754322914202,0.01731697708611965,0.016431304911987535,0.014293421242121476
3.3,1.3804026845637583,0.16,52.0,15.62929747929054,0.017093171949127826,0.016040030439190466,0.014102112094260556,15.629681792850821,0.017098213705686108,0.01604003203961623,0.014103809117973057
3.3,1.3903691275167787,0.16,52.0,15.62725753312389,0.016909740708779264,0.015665113128866148,0.013961451755328754,15.627352285431437,0.01690686269233932,0.015665114731009268,0.013960923817947682
3.3,1.4003355704697986,0.16,52.0,15.625617165462497,0.016749350795358973,0.015293133772450913,0.01385438026065826,15.625904083941142,0.016743199191205482,0.015293135399770334,0.013854602101325594
3.3,1.4103020134228186,0.16,52.0,15.624282649887396,0.01660669739985782,0.015016688716486423,0.013780739695243622,15.625311609215146,0.016616121016627267,0.015016690299649409,0.013780735480961398
3.3,1.420268456375839,0.16,52.0,15.624298703292606,0.0165473368347157,0.014753523721615354,0.01372461440804753,15.6251949879089,0.01654683621245609,0.01475352527332835,0.013724513735508176
3.3,1.430234899328859,0.16,52.0,15.624301934609395,0.01654237050493544,0.01453750803532419,0.013668486409159764,15.624347979645004,0.016535707333860297,0.014537509534199182,0.013668054265536939
3.3,1.4402013422818793,0.16,52.0,15.62432973693378,0.016564233401122206,0.014320446730798953,0.013618289203039396,15.62083694410455,0.016582717185099724,0.014320448203400712,0.01361916642747954
3.3,1.4501677852348993,0.16,52.0,15.61706970586535,0.016692187707810082,0.014076206719373492,0.013615310933835131,15.61310205759608,0.016693840783283884,0.014076208218142885,0.013614826981739464
3.3,1.4601342281879193,0.16,52.0,15.600493371230964,0.016842765812236378,0.013942249559656958,0.013612984769578023,15.602368879252301,0.016828620510725797,0.013942250999303837,0.013613005445523074
3.3,1.4701006711409397,0.16,52.0,15.588381827646066,0.01694363494287239,0.013719630563842754,0.013603289093379687,15.592585613776572,0.016939299627665064,0.013719632057740322,0.013603448527252288
3.3,1.4800671140939596,0.16,52.0,15.584927229334749,0.017021265721187857,0.013592847269478167,0.013583673841110035,15.586493593508342,0.017018218080944614,0.01359284874620649,0.01358333472261554
3.3,1.49003355704698,0.16,52.0,15.584242936011346,0.01707915739097528,0.013447133458600331,0.013540001072461234,15.583677458748774,0.017081094207817185,0.013447134961197593,0.013540129223633096
3.3,1.5,0.16,52.0,15.5841,0.017147859564816674,0.013303772243071818,0.013493882730134972,15.582178262451789,0.01715356303214763,0.013303773792973664,0.013493949071841663
3.3,0.015,0.16,62.0,5.994487352243385,0.25462279004515215,0.09122057136308549,0.24765686960975702,6.013640965113798,0.2541645691081636,0.09122063718096107,0.24764534367174845
3.3,0.024966442953020137,0.16,62.0,6.18879598442742,0.2482495177274831,0.11704461989870307,0.24179205714715257,6.181052165134388,0.24879316681713792,0.11704466043711514,0.24181261953295047
3.3,0.03493288590604027,0.16,62.0,6.3501895218374615,0.2448964464731565,0.1295392510756212,0.23732670117275517,6.329620201869065,0.24493262357594148,0.12953927962542205,0.23731722325124943
3.3,0.04489932885906041,0.16,62.0,6.449868197366763,0.242584118630688,0.13902777570990818,0.23341869723716718,6.450667699080277,0.2425790622306413,0.13902779523824904,0.23342023463028855
3.3,0.054865771812080535,0.16,62.0,6.549324213473537,0.2413573723046409,0.1455238853161164,0.2298713088721623,6.549437867543733,0.24126678438017657,0.14552389877608507,0.22986616592622677
3.3,0.06483221476510068,0.16,62.0,6.629228691155685,0.24056851243390925,0.15141805580203668,0.22665069743418745,6.633882001690758,0.2405799357456595,0.15141806375590156,0.22665790218597381
3.3,0.0747986577181208,0.16,62.0,6.710134832804584,0.24033056950870713,0.1556266125884626,0.2241592193854444,6.711051727757256,0.24034224616661182,0.1556266166818437,0.2241593208466387
3.3,0.08476510067114094,0.16,62.0,6.782905749903399,0.24045627726776547,0.15972612499270972,0.22201279392931333,6.78495952892513,0.24039883554928132,0.15972612529437197,0.2220086703031205
3.3,0.09473154362416106,0.16,62.0,6.856764714432962,0.24056530779214583,0.16262249613407373,0.21974251232199643,6.858022546373179,0.24059325921187247,0.162622493806614,0.2197373744194988
3.3,0.1046979865771812,0.16,62.0,6.9318266254724525,0.24088170484070653,0.16552990087561445,0.21751429815293782,6.9310585761368,0.24089643233536262,0.1655298958672219,0.21753290212761212
3.3,0.11466442953020134,0.16,62.0,7.004261382654535,0.24124811032093682,0.1676576535632661,0.21579686646388976,7.00391815000985,0.2412315923083473,0.16765764661260613,0.21576721930042742
3.3,0.12463087248322147,0.16,62.0,7.077889474236227,0.2415232889246807,0.16968712035196495,0.21356723973893765,7.076801938451304,0.24147354966958012,0.16968711151616173,0.21360182792106264
3.3,0.1345973154362416,0.16,62.0,7.147290956325515,0.2415725670605364,0.17134002500763543,0.21222889785634932,7.150424420418109,0.24156457597640946,0.17134001462194162,0.21219368547941475
3.3,0.14456375838926172,0.16,62.0,7.228835531887151,0.24157253658341954,0.17269189546504926,0.21042264317424766,7.225750818174242,0.2415972242465379,0.17269188378906822,0.2104559645356437
3.3,0.15453020134228188,0.16,62.0,7.298380760502186,0.2416615875452145,0.1735978324683027,0.20955283355949542,7.302448092390793,0.24170213178267447,0.17359781990644868,0.20952810156815338
3.3,0.164496644295302,0.16,62.0,7.38457617679855,0.2420001484419813,0.17430177628883484,0.2082989686789579,7.380985276298927,0.241921078110935,0.17430176300152023,0.20831073906893022
3.3,0.17446308724832213,0.16,62.0,7.455105282645378,0.2420415236305776,0.17443876800425087,0.20734695574642728,7.460334979802256,0.24222307106977226,0.17443875451681712,0.2073475382122129
3.3,0.18442953020134228,0.16,62.0,7.543642511094487,0.24259119116691455,0.17395040001207723,0.20648770505648775,7.5402547380274445,0.2426409531443881,0.17395038690827008,0.20648180812779865
3.3,0.1943959731543624,0.16,62.0,7.619201181027371,0.24299361479615994,0.17282165018157664,0.2053010213613142,7.618322591926169,0.24273702759929378,0.17282163806019457,0.2053061333779898
3.3,0.20436241610738254,0.16,62.0,7.701189932285524,0.24195390241971151,0.17161687246623356,0.20392880059724694,7.6935398570967415,0.2419898235219337,0.1716168613617762,0.20395841989402808
3.3,0.2143288590604027,0.16,62.0,7.757637941181063,0.24075234396814957,0.17030827725434533,0.20131628460824136,7.767162826899108,0.24051307657456616,0.1703082672291915,0.201226898082156
3.3,0.22429530201342285,0.16,62.0,7.8451807341792845,0.23854650237762084,0.16747872376898415,0.19480061691364897,7.843855132507162,0.238658251455859,0.167478716302768,0.19485108448136693
3.3,0.23426174496644298,0.16,62.0,7.925938635108427,0.23701526773406378,0.16557619906790455,0.19099649760595547,7.9237288642371055,0.2373239246663018,0.16557619319242176,0.19103516700783807
3.3,0.24422818791946307,0.16,62.0,8.004084572058861,0.2370273182431269,0.16575501242621615,0.19140238333575726,8.006568402842289,0.23706088773446116,0.1657550060191314,0.19137318116904017
3.3,0.25419463087248323,0.16,62.0,8.089821705576279,0.2375739304899314,0.16623778561250296,0.1921041137386989,8.093340235318793,0.23748922119895277,0.16623777832905995,0.1920963197378751
3.3,0.26416107382550336,0.16,62.0,8.188276242649144,0.23807162577821314,0.1665399908912677,0.1920560049820187,8.183243982257796,0.23798831595567738,0.16653998287147137,0.19206133534745384
3.3,0.2741275167785235,0.16,62.0,8.275239179223089,0.2382354916318025,0.16665050821107363,0.19180402407522776,8.27366816921117,0.2382008701822051,0.16665049960631376,0.191804172450245
3.3,0.2840939597315436,0.16,62.0,8.360775924071941,0.2380637855026914,0.16652041558258873,0.19144330105215976,8.364818676573972,0.23807577131747226,0.16652040659346568,0.19144256221088138
3.3,0.2940604026845638,0.16,62.0,8.459183111785528,0.23768033618098203,0.1661100526741907,0.19093347960913443,8.458019490998803,0.23770400740816744,0.1661100435412861,0.1909357402084191
3.3,0.3040268456375839,0.16,62.0,8.552040171226233,0.23719699036340755,0.16556616048878392,0.1902647946234965,8.55248666323465,0.23715198346379218,0.16556615130628427,0.19025942709754406
3.3,0.31399328859060405,0.16,62.0,8.650132620842793,0.23639098021287497,0.1648353497150265,0.18929282611315315,8.647448345837416,0.23644490082783298,0.16483534063088723,0.1892994261283238
3.3,0.3239597315436241,0.16,62.0,8.738533035483293,0.23567914801857545,0.16403086548513773,0.18833300708246062,8.74244097313564,0.2356776484454428,0.16403085653446503,0.18832621328674887
3.3,0.3339261744966443,0.16,62.0,8.841816024265633,0.23482771805273728,0.16296786295830742,0.18716712503565727,8.83798343868898,0.23483134153119953,0.16296785436148653,0.18717562066861126
3.3,0.3438926174496645,0.16,62.0,8.931047265857792,0.23392608865897413,0.1619776048886993,0.18606276744500042,8.933163417847712,0.23385276321680942,0.16197759653530877,0.1860523497315456
3.3,0.35385906040268456,0.16,62.0,9.03066275231145,0.23264268272732766,0.16077205702013822,0.18463888421071542,9.028508723706915,0.23272987441877804,0.16077204908827186,0.18464927862067643
3.3,0.3638255033557047,0.16,62.0,9.12133491262199,0.2316107870394106,0.15963659918721357,0.18336428593985712,9.124152313111182,0.2315878327802764,0.15963659157009408,0.18335479847860015
3.3,0.3737919463087248,0.16,62.0,9.2232177127812,0.23036554723688912,0.1581995020293486,0.1818864841921258,9.220793490140512,0.2303816546305582,0.15819949499246344,0.1818960302088722
3.3,0.383758389261745,0.16,62.0,9.314871125529022,0.22911377430414773,0.15688065421153827,0.18055940055863332,9.318082703808361,0.22905899421381198,0.15688064760104226,0.1805502218234245
3.3,0.39372483221476506,0.16,62.0,9.419560590334747,0.22753661425781826,0.1553391618851845,0.17899087834287103,9.416236757927173,0.2275768043089315,0.15533915588870817,0.17899919529565372
3.3,0.40369127516778525,0.16,62.0,9.511774397330752,0.2260228578248302,0.1538973672005355,0.17750747736642783,9.514362183674002,0.2260022992154639,0.1538973616839778,0.17750053251989464
3.3,0.4136577181208054,0.16,62.0,9.614498189425825,0.22432023176923385,0.15232179834501952,0.1757818932987318,9.612730038530204,0.22434525177072,0.1523217934083772,0.17578874072823653
3.3,0.4236241610738255,0.16,62.0,9.710125102575505,0.22265158659360323,0.15089517309343123,0.17399462487156037,9.710789223727549,0.222627206630608,0.15089516855463625,0.17398356854964603
3.3,0.4335906040268457,0.16,62.0,9.810299794038468,0.22079106708948085,0.14937185735116848,0.17190522393406124,9.808581965165446,0.22083271403640925,0.14937185327446198,0.1719181665479268
3.3,0.44355704697986575,0.16,62.0,9.902952430498479,0.21903266500133248,0.1480070016501722,0.17017856797664796,9.906278399175022,0.21896740609171889,0.14800699784534188,0.17017181395756992
3.3,0.45352348993288594,0.16,62.0,10.008790147949764,0.2169048590132423,0.14637822890695912,0.16828936803342875,10.004497008431233,0.21698513948201698,0.1463782256068826,0.16828779409834344
3.3,0.46348993288590606,0.16,62.0,10.097644455510142,0.21501705771966745,0.14503631473246,0.16628015440215943,10.102719989910362,0.21493393373872366,0.14503631161997904,0.16628739537039264
3.3,0.47345637583892614,0.16,62.0,10.20787428025662,0.21265721998284387,0.14338896327813952,0.16438035992315614,10.201796829445144,0.2127452836533686,0.1433889606291439,0.16436943464601167
3.3,0.48342281879194626,0.16,62.0,10.293236437147492,0.21059451209781307,0.1420479765162395,0.16221811131143318,10.301030661287001,0.21046173051241246,0.14204797399559754,0.16223045415078974
3.3,0.49338926174496645,0.16,62.0,10.408763183207988,0.20789392010600977,0.1403206245454613,0.16031681383179924,10.401508788739376,0.20803383494510758,0.14032062251155858,0.1603034760832246
3.3,0.5033557046979866,0.16,62.0,10.495012233154206,0.2057415187395498,0.1388777959758942,0.1582413154481616,10.501539991734619,0.20561710417510798,0.13887779411703763,0.15825552992784858
3.3,0.5133221476510068,0.16,62.0,10.609798888049443,0.20302979623639142,0.13702053152578553,0.15658179186332527,10.60172506188146,0.20316291045993615,0.1370205302300705,0.1565721261636011
3.3,0.5232885906040268,0.16,62.0,10.695458494637963,0.20084655594647022,0.135575823703962,0.1547031297879971,10.700987034883806,0.2007746082481547,0.13557582253333372,0.15470603307562458
3.3,0.533255033557047,0.16,62.0,10.805655668038568,0.19828086999175829,0.13360081170655735,0.15276689000883423,10.801405208008864,0.19832872721144532,0.13360081116667755,0.15276796701496606
3.3,0.5432214765100671,0.16,62.0,10.893782927737801,0.19597566723562726,0.13184463614499964,0.1507801572553763,10.903536773102605,0.1957741238448404,0.13184463599326093,0.15077636881795636
3.3,0.5531879194630872,0.16,62.0,11.016204790268846,0.1929824640651155,0.12933966636309338,0.14863709752527363,11.008210771537636,0.19311516666316053,0.12933966732540303,0.14864527570271613
3.3,0.5631543624161074,0.16,62.0,11.117750511822505,0.1905010934517242,0.12708979927542552,0.1464801057866818,11.112088880503217,0.19077900993122782,0.12708980107469275,0.14646878086458465
3.3,0.5731208053691275,0.16,62.0,11.212797231096662,0.18867532425272535,0.12464488697475952,0.14379618231869704,11.21618098478497,0.18878298339592942,0.12464488978495053,0.14380347323101594
3.3,0.5830872483221476,0.16,62.0,11.307182297522584,0.18685799514707072,0.12208392657782705,0.14111124333996392,11.325747803226614,0.18623128798469651,0.12208393049483135,0.1411159155746627
3.3,0.5930536912751678,0.16,62.0,11.435926472558352,0.1824300765828628,0.11892727937192075,0.13820429779039115,11.441935559477116,0.18217230734764367,0.11892728497219504,0.13818511534324923
3.3,0.6030201342281879,0.16,62.0,11.578009503329266,0.17682989686571113,0.11537785346059161,0.13456562824785684,11.55286040458007,0.1774482250039816,0.11537786111862573,0.13458176691121423
3.3,0.6129865771812081,0.16,62.0,11.657483441172085,0.1734403017078471,0.11304596583022285,0.13156436338531327,11.643919756553634,0.17360289043985558,0.11304597431113758,0.13158261625781442
3.3,0.6229530201342282,0.16,62.0,11.713440381243386,0.17088913164313213,0.1110345388642089,0.12856255164262365,11.717358999174376,0.1705740432989829,0.11103454783116148,0.1285225660301214
3.3,0.6329194630872483,0.16,62.0,11.778979698972085,0.1676596026999579,0.10793334234605449,0.12323762105621473,11.787181680200694,0.16765578544591575,0.10793335287338972,0.12323443895981812
3.3,0.6428859060402684,0.16,62.0,11.858718552507174,0.16476581741566373,0.10490590584598551,0.117928814779144,11.865784719117906,0.16488651949934177,0.1049059178454902,0.11796956627629929
3.3,0.6528523489932886,0.16,62.0,11.94802631734457,0.16249181100287266,0.10289873042465762,0.11536815442594256,11.958745589747178,0.16244626472758242,0.10289874286259001,0.1153442486045104
3.3,0.6628187919463088,0.16,62.0,12.065900049730182,0.16020878919213608,0.10102361682417034,0.11381630954218122,12.0642952702962,0.16022226967395714,0.1010236295559679,0.11382986824143093
3.3,0.6727852348993288,0.16,62.0,12.18348702283753,0.15808877639332852,0.09968920511435085,0.11317038186663414,12.173137566152855,0.15813419957175107,0.09968921758779081,0.11316206881373357
